,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUTN.SW,CHF,2020-12-31,2020-12-31,FY,1740600000,849200000,891400000,0.5121222566930943,0.0,31600000.0,46400000.0,33200000.0,0.0,1747600000,28400000.0,120300000,113300000,0.06509249684017006,-7000000.0,-0.004021601746524187,0.0,-2100000.0,-0.001206480523957256,8600000.0,-25300000,-0.014535217741008848,-5.451592231244045,-5.442853587023377,4640846.0,4648297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
1,2019-12-31,AUTN.SW,CHF,2019-12-31,2019-12-31,FY,2297400000,1154600000,1142800000,0.49743187951597456,0.0,28700000.0,63400000.0,27300000.0,1134700000.0,2289300000,25700000.0,128700000,136800000,0.05954557325672499,8100000.0,0.003525724732306085,0.0,-55300000.0,-0.024070688604509446,22400000.0,-96800000,-0.042134586924349265,-20.81632688170563,-20.796640225428707,4650196.0,4654598.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
2,2018-12-31,AUTN.SW,CHF,2018-12-31,2018-12-31,FY,2281500000,1101100000,1180400000,0.5173789173789174,0.0,35800000.0,69000000.0,47800000.0,1114300000.0,2215400000,8200000.0,83000000,149100000,0.0653517422748192,66100000.0,0.028972167433705894,0.0,104500000.0,0.0458031996493535,29800000.0,55100000,0.024150777996931844,11.83,11.81,4657815.0,4666845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
3,2017-12-31,AUTN.SW,CHF,2017-12-31,2017-12-31,FY,2203000000,1005400000,1197600000,0.5436223331820245,0.0,38900000.0,58400000.0,29500000.0,1046700000.0,2052100000,11300000.0,75600000,226500000,0.10281434407625964,150900000.0,0.06849750340444848,0.0,173800000.0,0.07889241942805265,55300000.0,91300000,0.04144348615524285,19.61,19.57,4656670.0,4665783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
4,2016-12-31,AUTN.SW,CHF,2016-12-31,2016-12-31,FY,2152600000,1003800000,1148800000,0.5336802006875406,0.0,36400000.0,55700000.0,15700000.0,990900000.0,1994700000,11700000.0,68600000,226500000,0.1052215924927994,157900000.0,0.07335315432500232,0.0,194200000.0,0.09021648239338474,60400000.0,95800000,0.04450432035677785,20.61,20.58,4648581.0,4654735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
5,2015-12-31,AUTN.SW,CHF,2015-12-31,2015-12-31,FY,2085900000,998100000,1087800000,0.5215015101395081,0.0,37200000.0,63000000.0,15500000.0,976800000.0,1974900000,12000000.0,65100000,176100000,0.08442398964475765,111000000.0,0.05321443981015389,0.0,109200000.0,0.05235150294836761,40500000.0,42200000,0.02023107531521166,9.12,9.1,4627120.0,4637259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
6,2014-12-31,AUTN.SW,CHF,2014-12-31,2014-12-31,FY,1954700000,964500000,990200000,0.5065738988080012,0.0,27900000.0,18400000.0,16500000.0,871500000.0,1836000000,12700000.0,66400000,185100000,0.09469483808257022,118700000.0,0.06072543101243157,0.0,120100000.0,0.06144165345065739,17300000.0,78900000,0.04036425026858342,17.03,16.97,4630773.0,4647353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
7,2013-12-31,AUTN.SW,CHF,2013-12-31,2013-12-31,FY,2053300000,1036500000,1016800000,0.49520284420201627,0.0,24400000.0,16400000.0,9000000.0,908400000.0,1944900000,15900000.0,66800000,175200000,0.08532606048799493,108400000.0,0.05279306482248088,0.0,64500000.0,0.03141284761116252,28300000.0,14500000,0.0070618029513466124,3.12,3.11,4639847.0,4658582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
8,2012-12-31,AUTN.SW,CHF,2012-12-31,2012-12-31,FY,1907700000,984100000,923600000,0.48414320909996333,0.0,0.0,0.0,9600000.0,857700000.0,1841800000,19900000.0,69100000,135000000,0.07076584368611417,65900000.0,0.03454421554751795,0.0,54000000.0,0.028306337474445668,25300000.0,11200000,0.005870944068773917,2.41,2.41,4661138.0,4661138.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
9,2011-12-31,AUTN.SW,CHF,2011-12-31,2011-12-31,FY,1681000000,876700000,804300000,0.4784651992861392,0.0,0.0,0.0,0.0,769400000.0,1646100000,24300000.0,69300000,104200000,0.061986912552052346,34900000.0,0.020761451516954195,0.0,12600000.0,0.007495538370017847,10300000.0,-10000000,-0.00594883997620464,-2.13,-2.13,4670696.0,4670696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
10,2010-12-31,AUTN.SW,CHF,2010-12-31,2010-12-31,FY,1677500000,822200000,855300000,0.509865871833085,0.0,0.0,0.0,0.0,833000000.0,1655200000,47300000.0,84900000,107200000,0.06390461997019374,22300000.0,0.013293591654247393,0.0,-23600000.0,-0.014068554396423249,17700000.0,-56100000,-0.03344262295081967,-12.01,-12.01,4671107.0,4671107.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
11,2009-12-31,AUTN.SW,CHF,2009-12-31,2009-12-31,FY,1386600000,682800000,703800000,0.5075724794461273,0.0,0.0,0.0,0.0,819600000.0,1502400000,35500000.0,94300000,-21500000,-0.015505553151593826,-115800000.0,-0.08351363046300303,0.0,-140500000.0,-0.10132698687436896,6700000.0,-154700000,-0.11156786383960768,-33.11,-33.11,4672304.0,4672304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
12,2008-12-31,AUTN.SW,CHF,2008-12-31,2008-12-31,FY,1960200000,962500000,997700000,0.5089786756453423,0.0,0.0,0.0,0.0,1262900000.0,2225400000,54600000.0,100400000,-164800000,-0.08407305377002347,-265200000.0,-0.13529231711049894,0.0,-311700000.0,-0.15901438628711356,15000000.0,-337700000,-0.1722783389450056,-72.28,-72.28,4672108.0,4672108.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
