,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXPI,USD,2021-02-25,2021-02-25 06:28:54,FY,8612000000,4377000000,4235000000,0.49175568973525313,1725000000,-879000000.0,0.0,114000000.0,3931000000.0,8308000000,362000000,1327000000,1631000000,0.1893869019972132,304000000,0.03529958197863446,38000000,1000000.0,0.00011611704598235021,-83000000.0,52000000,0.006038086391082211,0.18436055251439432,0.18436055251439432,280484000,285258000,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000011/0001413447-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344721000011/nxpi-20201231.htm,1620595964,17:32:44,20210509
1,2019-12-31,NXPI,USD,2020-02-27,2020-02-27 16:38:01,FY,8877000000,4259000000,4618000000,0.5202207953137321,1643000000,0.0,0.0,0.0,3977000000.0,8236000000,370000000,1435000000,2076000000,0.23386279148360933,641000000,0.07220907964402389,-26000000,291000000.0,0.03278134504900304,20000000.0,243000000,0.027374112875971614,0.86,0.85,282056000,285911000,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000009/0001413447-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1413447/000141344720000009/nxp10-k.htm,1620595964,17:32:44,20210509
2,2018-12-31,NXPI,USD,2018-12-31,2018-12-31,FY,9407000000,4556000000,4851000000,0.5156798129052833,1700000000,0.0,0.0,1961000000.0,0.0,8698000000,273000000,1449000000,2158000000,0.2294036355905177,709000000,0.25247156372913787,1961000000,2375000000.0,0.25247156372913787,176000000.0,2208000000,0.23471882640586797,6.78,6.72,325781000,328606000,,,1620595964,17:32:44,20210509
3,2017-12-31,NXPI,USD,2017-12-31,2017-12-31,FY,9256000000,4637000000,4619000000,0.4990276577355229,1554000000,0.0,0.0,2000000.0,0.0,8729000000,310000000,1448000000,1975000000,0.2133751080380294,527000000,0.18755401901469318,1504000000,1736000000.0,0.18755401901469318,-483000000.0,2215000000,0.23930423509075194,6.54,6.41,338646000,345802000,,,1620595964,17:32:44,20210509
4,2016-12-31,NXPI,USD,2016-12-31,2016-12-31,FY,9498000000,5429000000,4069000000,0.4284059802063592,1560000000,0.0,0.0,9000000.0,0.0,9657000000,408000000,1527000000,1368000000,0.14403032217308906,-159000000,-0.0634870499052432,-38000000,-603000000.0,-0.0634870499052432,-851000000.0,200000000,0.021057064645188462,-0.57,-0.57,338477000,338477000,,,1620595964,17:32:44,20210509
5,2015-12-31,NXPI,USD,2015-12-31,2015-12-31,FY,6101000000,3314000000,2787000000,0.45681035895754796,890000000,0.0,0.0,1263000000.0,0.0,5349000000,227000000,223000000,975000000,0.15980986723487953,752000000,0.24356662842157023,1039000000,1486000000.0,0.24356662842157023,-104000000.0,1526000000,0.2501229306671037,6.36,6.1,239764000,250116000,,,1620595964,17:32:44,20210509
6,2014-12-31,NXPI,USD,2014-12-31,2014-12-31,FY,5647000000,3007000000,2640000000,0.4675048698423942,763000000,0.0,0.0,10000000.0,0.0,4608000000,145000000,405000000,1444000000,0.25571099698955196,1039000000,0.11315742872321587,-239000000,639000000.0,0.11315742872321587,40000000.0,539000000,0.09544891092615548,2.27,2.17,237954000,248609000,,,1620595964,17:32:44,20210509
7,2013-12-31,NXPI,USD,2013-12-31,2013-12-31,FY,4815000000,2638000000,2177000000,0.452128764278297,639000000,0.0,0.0,9000000.0,0.0,4173000000,182000000,514000000,1156000000,0.24008307372793355,642000000,0.0782969885773624,-43000000,377000000.0,0.0782969885773624,20000000.0,348000000,0.07227414330218068,1.4,1.36,248526000,255050000,,,1620595964,17:32:44,20210509
8,2012-12-31,NXPI,USD,2012-12-31,2012-12-31,FY,4358000000,2370000000,1988000000,0.4561725562184488,628000000,0.0,0.0,9000000.0,0.0,3975000000,270000000,533000000,916000000,0.2101881597062873,383000000,-0.005736576411197797,-104000000,-25000000.0,-0.005736576411197797,1000000.0,-115000000,-0.026388251491509866,-0.46,-0.46,248064000,248064000,,,1620595964,17:32:44,20210509
9,2011-12-31,NXPI,USD,2011-12-31,2011-12-31,FY,4194000000,2288000000,1906000000,0.45445875059608964,635000000,633000000.0,285000000.0,0.0,0.0,3841000000,312000000,591000000,944000000,0.22508345255126372,353000000,0.023843586075345733,-28000000,100000000.0,0.023843586075345733,21000000.0,390000000,0.09298998569384835,1.57,1.57,248812000,248812000,,,1620595964,17:32:44,20210509
