,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVM,USD,2020-06-23 00:00:00,2020-06-23 17:30:20,FY,158829000.0,87284000.0,71545000.0,0.4504530029150848,679000.0,9647000.0,0.0,1236000.0,1101000.0,108161000.0,3866000.0,22673000.0,73341000.0,0.461760761573768,50668000.0,0.3190097526270391,-422000.0,54112000.0,0.34069345018856756,8909000.0,34274000.0,0.21579182642968223,0.19689,0.19689,174079390,174079390,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000229/0001176256-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000229/silvercorp40f.htm,1620598472,18:14:32,20210509
1,2019-03-31,SVM,USD,2019-06-21 00:00:00,2019-06-21 12:49:18,FY,170519000.0,87322000.0,83197000.0,0.487904573683871,386000.0,18174000.0,0.0,968000.0,479000.0,100446000.0,3324000.0,21250000.0,91323000.0,0.5355590872571385,70073000.0,0.4109395433939913,-479000.0,72918000.0,0.4276239011488456,20871000.0,39724000.0,0.23295937696092517,0.23314,0.23314,170386990,170386990,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000198/0001176256-19-000198-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000198/silvercorp40-f.htm,1620598472,18:14:32,20210509
2,2018-03-31,SVM,USD,2018-06-22 00:00:00,2018-06-22 15:07:26,FY,170039000.0,82155000.0,87884000.0,0.5168461352983728,0.0,17489000.0,0.0,955000.0,-1567000.0,94614000.0,2839000.0,19442000.0,94867000.0,0.5579131846223513,75425000.0,0.4435747093313887,-449000.0,77815000.0,0.45763030834102764,18919000.0,46994000.0,0.2763718911543822,0.27417,0.27417,171405900,171405900,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000105/0001176256-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000105/silvercorp40f180331.htm,1620598472,18:14:32,20210509
3,2017-03-31,SVM,USD,2017-06-19 00:00:00,2017-06-16 17:46:38,FY,163471000.0,75285000.0,88186000.0,0.5394595983385432,0.0,15591000.0,0.0,3259000.0,-366000.0,90182000.0,1828000.0,18913000.0,92202000.0,0.5640266469282014,73289000.0,0.4483302848823339,-382000.0,74735000.0,0.4571758905249249,19237000.0,43674000.0,0.2671666534125319,0.25488,0.25488,171350020,171350020,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000237/0001176256-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000237/silvercorp40f170331.htm,1620598472,18:14:32,20210509
4,2016-03-31,SVM,USD,2016-06-16 00:00:00,2016-06-16 16:05:08,FY,107940000.0,71925000.0,36015000.0,0.3336575875486381,0.0,15768000.0,0.0,5575000.0,342000.0,95550000.0,845000.0,18926000.0,31316000.0,0.290124143042431,12390000.0,0.11478599221789883,-547000.0,12688000.0,0.1175467852510654,2749000.0,6336000.0,0.05869927737632018,0.03741,0.03741,169377070,169377070,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000590/0001176256-16-000590-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000590/silvercorp40f160331.htm,1620598472,18:14:32,20210509
5,2015-03-31,SVM,USD,2015-06-23 00:00:00,2015-06-23 13:22:55,FY,128465000.0,73747000.0,54718000.0,0.4259370256490095,0.0,18402000.0,0.0,4860000.0,-938000.0,224610999.99999997,373000.0,22276000.0,-73870000.0,-0.5750204335811311,-96146000.0,-0.7484217491145448,0.0,-95773000.0,-0.7455182345385902,12967000.0,-103109000.0,-0.8026232826061573,-0.60339,-0.60339,170883810,170883810,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000231/0001176256-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000231/silvercorp40f.htm,1620598472,18:14:32,20210509
6,2014-12-31,SVM,USD,2015-03-02,2015-03-02 16:12:07,FY,2457000000.0,1298000000.0,1159000000.0,0.4717134717134717,0.0,0.0,668000000.0,0.0,720000000.0,2018000000.0,219000000.0,108000000.0,192000000.0,0.07814407814407814,84000000.0,0.03418803418803419,0.0,84000000.0,0.03418803418803419,40000000.0,-57000000.0,-0.0231990231990232,-0.5053191489361702,-0.5008787346221442,112800000,113800000,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/0001428875-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/serv-20141231x10k.htm,1620598472,18:14:32,20210509
7,2014-03-31,SVM,USD,2014-06-30 00:00:00,2014-06-30 16:02:03,FY,108400000.0,60000000.0,48400000.0,0.44649446494464945,2800000.0,22964000.0,0.0,-100000.0,4643000.0,159900000.0,3100000.0,13500000.0,-38000000.0,-0.3505535055350554,-51500000.0,-0.47509225092250923,-100000.0,-48500000.0,-0.4474169741697417,-100000.0,-41000000.0,-0.37822878228782286,-0.24005,-0.24005,170800000,170800000,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000280/0001176256-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000280/silvercorp40f140331.htm,1620598472,18:14:32,20210509
8,2013-12-31,SVM,USD,2014-03-05,2014-03-05 13:04:53,FY,3188835000.0,1906054000.0,1282781000.0,0.40227261680206094,0.0,0.0,920478000.0,0.0,976010000.0,2882064000.0,249033000.0,159082000.0,-346857000.0,-0.1087723259434872,-505939000.0,-0.15865951044817309,45000.0,-3259000.0,-0.00102200333350581,-122906000.0,-505939000.0,-0.15865951044817309,-4.78203213610586,-4.741696344892222,105800000,106700000,https://www.sec.gov/Archives/edgar/data/1052045/000104746914001811/0001047469-14-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000104746914001811/a2218474z10-k.htm,1620598472,18:14:32,20210509
9,2013-03-31,SVM,USD,2013-06-28 00:00:00,2013-06-28 15:10:24,FY,181600000.0,73100000.0,108500000.0,0.5974669603524229,3900000.0,24301000.0,0.0,-500000.0,6451000.0,114800000.0,4400000.0,14600000.0,81400000.0,0.44823788546255505,66800000.0,0.36784140969163,-500000.0,71200000.0,0.3920704845814978,29200000.0,27200000.0,0.14977973568281938,0.15897,0.15897,171100000,171100000,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000382/0001176256-13-000382-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000382/silvercorp40f130331.htm,1620598472,18:14:32,20210509
