,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKTI,USD,2021-03-03,2021-03-03 16:35:48,FY,44139000.0,26055000.0,18084000.0,0.409705702440019,0.0,17036000.0,0.0,-169000.0,17036000.0,43091000.0,8000.0,1344000.0,2392000.0,0.05419243752690365,1048000.0,0.023743174969981195,-789000.0,251000.0,0.0056865810281157255,3000.0,248000.0,0.005618613924194023,0.01951987406532861,0.01951987406532861,12705000.0,12705000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495421002287/0001654954-21-002287-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495421002287/bkti_10k.htm,1620589436,15:43:56,20210509
1,2019-12-31,BKTI,USD,2020-03-04,2020-03-04 16:37:04,FY,40100000.0,24449000.0,15651000.0,0.3902992518703242,0.0,20036000.0,0.0,-104000.0,20036000.0,44485000.0,0.0,1219000.0,-3166000.0,-0.07895261845386534,-4385000.0,-0.10935162094763093,612000.0,-3623000.0,-0.0903491271820449,-987000.0,-2636000.0,-0.0657356608478803,-0.21,-0.21,12705000.0,12705000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/0001654954-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/bkti_10k.htm,1620589436,15:43:56,20210509
2,2018-12-31,BKTI,USD,2019-02-27,2019-02-27 16:36:34,FY,49380000.0,29403000.0,19977000.0,0.4045565006075334,0.0,17552000.0,0.0,-328000.0,17552000.0,46955000.0,0.0,921000.0,3346000.0,0.06776022681247469,2425000.0,0.04910895099230458,-2999000.0,-472000.0,-0.00955852571891454,-277000.0,-195000.0,-0.003948967193195626,-0.01,-0.01,13464000.0,13464000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/0001654954-19-002033-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/bkti_10k.htm,1620589436,15:43:56,20210509
3,2017-12-31,BKTI,USD,2018-03-06,2018-03-06 16:41:35,FY,39395000.0,29845000.0,9550000.0,0.24241655032364512,0.0,14577000.0,0.0,-106000.0,14577000.0,44422000.0,0.0,942000.0,-4085000.0,-0.10369336210178957,-5027000.0,-0.12760502601853027,196000.0,-4785000.0,-0.12146211448153318,-1159000.0,-3626000.0,-0.09204213732707196,-0.27,-0.27,13625000.0,13625000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/0001654954-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/rwc_10k.htm,1620589436,15:43:56,20210509
4,2016-12-31,BKTI,USD,2017-03-01,2017-03-01 16:41:36,FY,50689000.0,33612000.0,17077000.0,0.33689755173706326,0.0,12792000.0,0.0,-22000.0,12792000.0,46404000.0,0.0,942000.0,5227000.0,0.10311901990569947,4285000.0,0.084535106236067,-22000.0,4272000.0,0.08427864033616761,1583000.0,2689000.0,0.053048984986880786,0.2,0.19,13735000.0,13823000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/0001654954-17-001579-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/rwc_10k.htm,1620589436,15:43:56,20210509
5,2015-12-31,BKTI,USD,2016-03-02,2016-03-02 16:32:01,FY,29722000.0,17440000.0,12282000.0,0.4132292577888433,0.0,10852000.0,0.0,-45000.0,10852000.0,28292000.0,-1000.0,914000.0,2344000.0,0.07886414104030684,1430000.0,0.04811250925240563,-45000.0,1386000.0,0.046632124352331605,345000.0,1041000.0,0.03502456093129668,0.07595213774989056,0.0751733102253033,13706000.0,13848000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/0001354488-16-006435-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/rwc_10k.htm,1620589436,15:43:56,20210509
6,2014-12-31,BKTI,USD,2015-03-04,2015-03-04 16:30:43,FY,30971000.0,17784000.0,13187000.0,0.42578541215976234,0.0,10659000.0,0.0,-6000.0,10659000.0,28443000.0,0.0,1185000.0,3713000.0,0.11988634529075587,2528000.0,0.08162474572987634,-6000.0,2523000.0,0.08146330438151819,900000.0,1623000.0,0.05240386167705273,0.11892723675533085,0.11799345692475463,13647000.0,13755000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/0001354488-15-000960-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/rwc_10k.htm,1620589436,15:43:56,20210509
7,2013-12-31,BKTI,USD,2014-03-05,2014-03-05 16:34:06,FY,27023000.0,15276000.0,11747000.0,0.4347037708618584,0.0,10106000.0,0.0,16000.0,10106000.0,25382000.0,0.0,1475000.0,3116000.0,0.11530918106797913,1641000.0,0.06072604818117899,16000.0,1657000.0,0.06131813640232395,515000.0,1142000.0,0.04226029678422085,0.08416242906625396,0.08380421222572833,13569000.0,13627000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/0001354488-14-001005-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/rwc_10k.htm,1620589436,15:43:56,20210509
8,2012-12-31,BKTI,USD,2013-03-05,2013-03-05 16:31:07,FY,27576000.0,14511000.0,13065000.0,0.4737815491731941,0.0,10172000.0,0.0,-9000.0,10172000.0,24683000.0,4000.0,1355000.0,4248000.0,0.15404699738903394,2893000.0,0.10491006672468814,-9000.0,2881000.0,0.1044749057151146,816000.0,2065000.0,0.07488395706411372,0.15248855412789838,0.15246603662138217,13542000.0,13544000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/0001354488-13-000998-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/rwc_10k.htm,1620589436,15:43:56,20210509
9,2011-12-31,BKTI,USD,2012-03-06,2012-03-06 16:30:39,FY,24104000.0,13972000.0,10132000.0,0.4203451709259874,0.0,10785000.0,0.0,0.0,10785000.0,24757000.0,107000.0,1412000.0,759000.0,0.03148854961832061,-653000.0,-0.02709093926319283,-7000.0,-766000.0,-0.03177895784931962,-273000.0,-493000.0,-0.020453036840358447,-0.04,-0.04,13514000.0,13514000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/0001354488-12-001013-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/rwc_10k.htm,1620589436,15:43:56,20210509
10,2010-12-31,BKTI,USD,2011-03-02,2011-03-02 17:01:24,FY,25954000.0,14627000.0,11327000.0,0.4364259844339986,0.0,11955000.0,0.0,0.0,11955000.0,26582000.0,30000.0,811000.0,183000.0,0.007050936271865608,-628000.0,-0.024196655621484164,4000.0,-653000.0,-0.025159898281575093,7000.0,-660000.0,-0.025429606226400555,-0.05,-0.05,13480000.0,13480000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/0001354488-11-000702-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/rwc_10k.htm,1620589436,15:43:56,20210509
