,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,THO,USD,2020-09-28,2020-09-28 06:35:31,FY,8167933000,7049726000,1118207000,0.13690207791861173,0.0,634119000,0.0,305000.0,731353000,7781079000,107322000.0,97234000.0,484088000,0.0592668916358643,386854000,0.04736253345858738,-9752000.0,272896000,0.0334106560374577,51512000.0,222974000,0.027298705804761132,4.04,4.02,55172694,55397376,https://www.sec.gov/Archives/edgar/data/730263/000073026320000019/0000730263-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000073026320000019/tho-20200731.htm,1620598786,18:19:46,20210509
1,2019-07-31,THO,USD,2019-09-30,2019-09-30 06:47:35,FY,7864758000,6891664000,973094000,0.12372840969804792,0.0,536044000,0.0,-1848000.0,611682000,7503346000,68112000.0,75638000.0,437050000,0.05557068634533955,361412000,0.04595335291944139,-116714000.0,184666000,0.023480188455894002,52201000.0,133275000,0.01694584881060549,2.4723745649970343,2.466836481512118,53905667,54026686,https://www.sec.gov/Archives/edgar/data/730263/000119312519258022/0001193125-19-258022-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312519258022/d789706d10k.htm,1620598786,18:19:46,20210509
2,2018-07-31,THO,USD,2018-09-20,2018-09-20 07:02:11,FY,8328909000,7164243000,1164666000,0.13983416075262678,0.0,477444000,0.0,3964000.0,532562000,7696805000,5187000.0,55118000.0,687222000,0.08251044644622724,632104000,0.0758927729910364,3964000.0,633029000,0.07600383195446127,202878000.0,430151000,0.05164553964991093,8.17,8.14,52674161,52853360,https://www.sec.gov/Archives/edgar/data/730263/000119312518278055/0001193125-18-278055-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312518278055/d467592d10k.htm,1620598786,18:19:46,20210509
3,2017-07-31,THO,USD,2017-09-27,2017-09-27 16:17:09,FY,7246952000,6203369000,1043583000,0.14400302361599746,0.0,419847000,0.0,5382000.0,483772000,6687141000,9730000.0,63925000.0,623736000,0.08606873620799475,559811000,0.07724778637970832,5382000.0,556386000,0.07677517389379701,182132000.0,374254000,0.05164295278897942,7.12,7.09,52562723,52758442,https://www.sec.gov/Archives/edgar/data/730263/000119312517295973/0001193125-17-295973-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312517295973/d433611d10k.htm,1620598786,18:19:46,20210509
4,2016-07-31,THO,USD,2016-09-26,2016-09-26 16:17:22,FY,4582112000,3855787000,726325000,0.15851314852190432,0.0,306269000,0.0,1181000.0,334231000,4190018000,1592000.0,27962000.0,420056000,0.0916730101752205,392094000,0.08557058404508663,-7932000.0,383313000,0.08365421884056959,125291000.0,256519000,0.05598269968084586,4.89,4.88,52458789,52590516,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/0001193125-16-719899-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312516719899/d212353d10k.htm,1620598786,18:19:46,20210509
5,2015-07-31,THO,USD,2015-09-21,2015-09-21 16:16:33,FY,4006819000,3449274000,557545000,0.1391490356814221,0.0,250891000,0.0,1144000.0,266906000,3716180000,180000.0,16015000.0,306654000,0.07653303031656783,290639000,0.07253609409359395,1144000.0,292895000,0.07309913425088581,90886000.0,199385000,0.04976141922058371,3.75,3.74,53166206,53275510,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/0001193125-15-324427-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312515324427/d949622d10k.htm,1620598786,18:19:46,20210509
6,2014-07-31,THO,USD,2014-09-25,2014-09-25 16:16:10,FY,3525456000,3055060000,470396000,0.13342841323221732,0.0,208712000,0.0,3198000.0,221632000,3276692000,10000.0,12920000.0,261684000,0.07422699361444307,248764000,0.0705622194689141,2488000.0,252819000,0.07171242528626084,77303000.0,179002000,0.05077414099055555,3.36,3.35,53270076,53361690,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/0001193125-14-353131-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312514353131/d753014d10k.htm,1620598786,18:19:46,20210509
7,2013-07-31,THO,USD,2013-09-26,2013-09-26 16:16:06,FY,3241795000,2817256000,424539000,0.1309580032050145,0.0,194650000,0.0,1921000.0,205110000,3022366000,6000.0,10460000.0,229889000,0.0709141077705407,219429000,0.06768750028919164,-79000.0,221972000,0.06847194224187526,70296000.0,152862000,0.047153506005160724,2.883885272749418,2.877914391469707,53005576,53115548,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/0001193125-13-380045-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312513380045/d554675d10k.htm,1620598786,18:19:46,20210509
8,2012-07-31,THO,USD,2012-09-26,2012-09-26 16:16:23,FY,3084660000,2727884000,356776000,0.11566136948642639,0.0,169154000,0.0,999000.0,180289000,2908173000,560000.0,11135000.0,187622000,0.060824207530165396,176487000,0.057214409367645054,999000.0,180691000,0.0585772824233465,58952000.0,121739000,0.03946593789915258,2.2608863248626907,2.258614903700656,53845697,53899848,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/0001193125-12-404883-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312512404883/d377139d10k.htm,1620598786,18:19:46,20210509
9,2011-07-31,THO,USD,2011-09-28,2011-09-28 16:17:01,FY,2755508000,2422373000,333135000,0.12089785259197215,0.0,180858000,0.0,0.0,191120000,2613493000,212000.0,10262000.0,152277000,0.05526276824454874,142015000,0.05153859106923297,-2503000.0,152627000,0.055389786565671374,46354000.0,106273000,0.0385674801161891,1.9227505611407287,1.9191983420414778,55271340,55373641,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/0001193125-11-258818-index.htm,https://www.sec.gov/Archives/edgar/data/730263/000119312511258818/d158167d10k.htm,1620598786,18:19:46,20210509
