,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTRALBK.NS,INR,2020-03-31,2020-03-31,FY,113158403000,0.0,0.0,0.0,0.0,628995000.0,109291000.0,0.0,69389948000,0.0,160045607000,2854811000,0.0,0.0,0.0,-0.09962245578881138,0.0,-11273118000,-0.09962245578881138,0.0,-11309525000,-0.09994419062276798,-2.02,-2.02,6210075175,6210075175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
1,2019-03-31,CENTRALBK.NS,INR,2019-03-31,2019-03-31,FY,92347212000,0.0,0.0,0.0,0.0,487537000.0,106284000.0,0.0,60797829000,0.0,159346579000,2779348000,0.0,0.0,0.0,-0.6094084139757245,0.0,-56277168000,-0.6094084139757245,0.0,-56335111000,-0.6100358611800863,-20.1,-20.1,2794601814,2794601814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
2,2018-03-31,CENTRALBK.NS,INR,2018-03-31,2018-03-31,FY,91846946000,0.0,0.0,0.0,0.0,387132000.0,241820000.0,0.0,64253966000,0.0,176033211000,2604989000,0.0,0.0,0.0,-0.5547562136687703,0.0,-50952664000,-0.5547562136687703,0.0,-51015643000,-0.5554419087598188,-26.52,-26.52,1937882867,1937882867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
3,2017-03-31,CENTRALBK.NS,INR,2017-03-31,2017-03-31,FY,94809093000,0.0,0.0,0.0,0.0,518833000.0,333911000.0,0.0,63777602000,0.0,181664503000,2576928000,0.0,0.0,0.0,-0.25749551258759534,0.0,-24412916000,-0.25749551258759534,0.0,-24444587000,-0.2578295628247388,-13.46,-13.46,1827463465,1827463465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
4,2016-03-31,CENTRALBK.NS,INR,2016-03-31,2016-03-31,FY,89685120000,0.0,0.0,0.0,0.0,450009000.0,309973000.0,0.0,63762712000,0.0,188892984000,2397889000,0.0,0.0,0.0,-0.12328397397472401,0.0,-11056738000,-0.12328397397472401,0.0,-14109514000,-0.15732279780636965,-8.42,-8.42,1658359086,1658359086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
5,2015-03-31,CENTRALBK.NS,INR,2015-03-31,2015-03-31,FY,91773610000,0.0,0.0,0.0,0.0,432359000.0,255434000.0,0.0,55950785000,0.0,191996537000,2296207000,0.0,0.0,0.0,0.06737181854347889,0.0,6182955000,0.06737181854347889,0.0,6139861000,0.06690225000411339,4.69,4.69,1421571789,1421571789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
6,2014-03-31,CENTRALBK.NS,INR,2014-03-31,2014-03-31,FY,84478016000,0.0,0.0,0.0,0.0,363634000.0,266024000.0,0.0,51887647000,0.0,179630840000,2088030000,0.0,0.0,0.0,-0.14814648345908124,0.0,-12515121000,-0.14814648345908124,0.0,-12556808000,-0.1486399491200172,-10.67,-10.67,1137592631,1137592631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
7,2013-03-31,CENTRALBK.NS,INR,2013-03-31,2013-03-31,FY,74331695000,0.0,0.0,0.0,0.0,262408000.0,287836000.0,0.0,42399793000,0.0,161409047000,1846700000,0.0,0.0,0.0,0.13858373604960844,0.0,10301164000,0.13858373604960844,0.0,10260405000,0.1380353966097504,11.94,11.94,746256617,746256617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
8,2012-03-31,CENTRALBK.NS,INR,2012-03-31,2012-03-31,FY,65926595000,0.0,0.0,0.0,0.0,324729000.0,353376000.0,0.0,37557007000,0.0,139860499000,1436879000,0.0,0.0,0.0,0.08288080098782594,0.0,5464049000,0.08288080098782594,0.0,5440906000,0.08252975904488924,7.2,7.2,644194814,644194814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
9,2011-03-31,CENTRALBK.NS,INR,2011-03-31,2011-03-31,FY,66161940000,0.0,0.0,0.0,0.0,376422000.0,970075000.0,0.0,40049219000,0.0,98975660000,1187836000,0.0,0.0,0.0,0.19162764876604282,0.0,12678457000,0.19162764876604282,0.0,11613688000,0.17553427242308794,25.43,25.43,404141460,404141460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
10,2010-03-31,CENTRALBK.NS,INR,2010-03-31,2010-03-31,FY,42976177000,0.0,0.0,0.0,0.0,321854000.0,172738000.0,0.0,22254155000,0.0,95229930000,788566000,0.0,0.0,0.0,0.24805314814298163,0.0,10660376000,0.24805314814298163,0.0,11625517000,0.2705107297003175,23.16402,23.16402,475080410,475080410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
11,2009-03-31,CENTRALBK.NS,INR,2009-03-31,2009-03-31,FY,33048198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18658041000,0.0,82361531000,1650905000,0.0,0.0,0.0,0.17260118085712267,0.0,5704158000,0.17260118085712267,0.0,6358499000,0.19240077779732498,13.384048,13.384048,475080410,475080410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
12,2008-03-31,CENTRALBK.NS,INR,2008-03-31,2008-03-31,FY,30227229000,0.0,0.0,0.0,0.0,293512000.0,69149000.0,0.0,17484701000,0.0,57822888000,737536000,0.0,0.0,0.0,0.17947589572302508,0.0,5425059000,0.17947589572302508,0.0,5946016000,0.19671058832418942,13.480873,13.480873,441070556,441070556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590126,15:55:26,20210509
