,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SJG.L,GBP,2020-07-31,2020-07-31,FY,-30031000.0,0.0,0.0,0.0,0.0,494000.0,58000.0,0.0,552000.0,0.0,280000.0,0.0,0.0,0.0,0.0,1.0183810062934968,0.0,-30583000.0,1.0183810062934968,828000.0,-31411000.0,1.0459525157337417,-0.25127151658851177,-0.25127151658851177,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
1,2019-07-31,SJG.L,GBP,2019-07-31,2019-07-31,FY,-12021000.0,0.0,0.0,0.0,0.0,569000.0,50000.0,0.0,619000.0,0.0,310000.0,0.0,0.0,0.0,0.0,1.051493220197987,0.0,-12640000.0,1.051493220197987,816000.0,-13456000.0,1.119374428084186,-0.1077,-0.1077,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
2,2018-07-31,SJG.L,GBP,2018-07-31,2018-07-31,FY,28657000.0,0.0,0.0,0.0,0.0,548000.0,50000.0,0.0,598000.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.9791324981679869,0.0,28059000.0,0.9791324981679869,720000.0,27339000.0,0.954007746798339,0.2187,0.2187,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
3,2017-07-31,SJG.L,GBP,2017-07-31,2017-07-31,FY,47256000.0,0.0,0.0,0.0,0.0,451000.0,50000.0,0.0,501000.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.9893981716607415,0.0,46755000.0,0.9893981716607415,639000.0,46116000.0,0.9758760792280345,0.3689,0.3689,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
4,2016-07-31,SJG.L,GBP,2016-07-31,2016-07-31,FY,18177000.0,0.0,0.0,0.0,0.0,481000.0,50000.0,0.0,531000.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.9707872586235352,0.0,17646000.0,0.9707872586235352,559000.0,17087000.0,0.9400341090388953,0.1367,0.1367,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
5,2015-07-31,SJG.L,GBP,2015-07-31,2015-07-31,FY,41786000.0,0.0,0.0,0.0,0.0,426000.0,50000.0,0.0,476000.0,0.0,222000.0,0.0,0.0,0.0,41310000.0,0.9886086248982913,0.0,41310000.0,0.9886086248982913,414000.0,40896000.0,0.9787010003350405,0.3271,0.3271,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
6,2014-07-31,SJG.L,GBP,2014-07-31,2014-07-31,FY,3506000.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,432000.0,0.0,237000.0,0.0,0.0,0.0,3074000.0,0.8767826583000571,0.0,3074000.0,0.8767826583000571,339000.0,2735000.0,0.7800912721049629,0.0219,0.0219,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
7,2013-07-31,SJG.L,GBP,2013-07-31,2013-07-31,FY,47848000.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,466000.0,0.0,234000.0,0.0,0.0,0.0,47382000.0,0.990260825948838,0.0,47382000.0,0.990260825948838,259000.0,47123000.0,0.9848478515298446,0.3769,0.3769,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
8,2012-07-31,SJG.L,GBP,2012-07-31,2012-07-31,FY,-4201000.0,0.0,0.0,0.0,0.0,409000.0,0.0,0.0,409000.0,0.0,298000.0,0.0,0.0,0.0,-4610000.0,1.0973577719590573,0.0,-9220000.0,2.1947155439181145,259000.0,-4869000.0,1.1590097595810522,-0.039,-0.039,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
9,2011-07-31,SJG.L,GBP,2011-07-31,2011-07-31,FY,16385000.0,0.0,0.0,0.0,0.0,468000.0,0.0,0.0,468000.0,0.0,345000.0,0.0,0.0,0.0,15917000.0,0.9714372902044552,0.0,15917000.0,0.9714372902044552,234000.0,15683000.0,0.957155935306683,0.1255,0.1255,125008200,125008200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597964,18:06:04,20210509
