,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IRDMB,USD,2020-02-25,2020-02-25 07:03:11,FY,560444000.0,145144000.0,415300000.0,0.741019620158303,14310000.0,93165000.0,0.0,442849000.0,550324000,695468000,115396000.0,297705000.0,307825000,0.5492520216114366,10120000,0.01805711186130996,-1133000.0,-218119000,-0.3891896424977339,0.0,-161999000.0,-0.28905474944865145,-1.29426,-1.29426,125167000,125167000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm,1620593749,16:55:49,20210509
1,2018-12-31,IRDMB,USD,2019-02-28,2019-02-28 07:10:44,FY,523008000.0,86016000.0,436992000.0,0.8355359765051396,22429000.0,97846000.0,0.0,-62441000.0,57834000,481355000,0.0,243949000.0,285602000,0.5460757770435634,41653000,0.07964122919725894,-62302000.0,-20649000,-0.039481231644640236,-7265000.0,-13384000.0,-0.025590430739109153,-0.12282,-0.12282,108975000,108975000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm,1620593749,16:55:49,20210509
2,2017-12-31,IRDMB,USD,2018-02-22,2018-02-22 07:47:25,FY,448046000.0,44445000.0,403601000.0,0.9008025961620012,15247000.0,84405000.0,0.0,4328000.0,103980000,346759000,86700000.0,149694000.0,265170000,0.5918365524968419,115476000,0.25773246497011465,4096000.0,119572000,0.26687438343384384,-114284000.0,233856000.0,0.5219464072885374,2.3878938877203013,1.825146335752751,97934000,128130000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm,1620593749,16:55:49,20210509
3,2016-12-31,IRDMB,USD,2017-02-23,2017-02-23 07:01:38,FY,433640000.0,44286000.0,389354000.0,0.8978738123789318,16079000.0,82552000.0,0.0,2934000.0,101565000,257269000,77685000.0,78970000.0,255341000,0.5888317498385758,176371000,0.40672216585185866,1794000.0,178165000,0.4108592380776681,67133000.0,111032000.0,0.25604649017618303,1.1569810455677472,0.8891451451451452,95967000,124875000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm,1620593749,16:55:49,20210509
4,2015-12-31,IRDMB,USD,2016-02-25,2016-02-25 16:52:47,FY,411378000.0,40807000.0,370571000.0,0.9008041266183413,16144000.0,81445000.0,0.0,239986000.0,337575000,378382000,0.0,72236000.0,146039000,0.3549995381376739,73803000,0.17940434345054912,-688000.0,73115000,0.17773191565907753,65992000.0,7123000.0,0.017314975521296714,0.0749,0.0749,95097000,95097000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm,1620593749,16:55:49,20210509
5,2014-12-31,IRDMB,USD,2015-02-26,2015-02-26 07:26:46,FY,408557000.0,54569000.0,353988000.0,0.8664347936762802,17587000.0,78636000.0,0.0,189423000.0,285646000,340215000,954000.0,84652000.0,207563000,0.5080392699182733,122911000,0.3008417430126029,-6459000.0,116452000,0.28503244345342266,41463000.0,74989000.0,0.1835459923584714,0.8513737511353315,0.6854570383912248,88080000,109400000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm,1620593749,16:55:49,20210509
6,2013-12-31,IRDMB,USD,2014-03-04,2014-03-04 07:00:57,FY,382649000.0,52062000.0,330587000.0,0.8639431959837867,11149000.0,75218000.0,0.0,186388000.0,272755000,324817000,583000.0,88001000.0,197895000,0.517171088909157,109894000,0.28719270140520425,571000.0,110465000,0.2886849305760632,47948000.0,62517000.0,0.16337949400102966,0.8128697551651952,0.7143901909474237,76909000,87511000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm,1620593749,16:55:49,20210509
7,2012-12-31,IRDMB,USD,2013-03-05,2013-03-05 07:00:51,FY,384307000.0,54113000.0,330194000.0,0.8591933011888933,18684000.0,65682000.0,0.0,222940000.0,307306000,361419000,42000.0,97646000.0,174647000,0.4544465752640467,77001000,0.20036325125485616,-11420000.0,65581000,0.17064742510544956,24546000.0,41035000.0,0.10677661348869523,0.5686353306357741,0.5578515205481315,72164000,73559000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm,1620593749,16:55:49,20210509
8,2011-12-31,IRDMB,USD,2012-03-06,2012-03-06 07:00:15,FY,348173000.0,61661000.0,286512000.0,0.8229012588569475,19178000.0,66728000.0,0.0,224907000.0,310813000,372474000,0.0,90667000.0,128027000,0.3677108793616966,37360000,0.10730297869162744,-2748000.0,34612000,0.09941035060156876,14671000.0,19941000.0,0.05727325209019654,0.28370015222865597,0.2733291298865069,70289000,72956000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm,1620593749,16:55:49,20210509
9,2010-12-31,IRDMB,USD,2011-03-07,2011-03-07 16:35:07,FY,242951000.0,92243000.0,150708000.0,0.6203226164946841,17432000.0,44505000.0,0.0,115571000.0,177508000,269751000,12829000.0,90667000.0,143951000,0.5925104239126409,53284000,0.21931994517412975,670000.0,53284000,0.21931994517412975,0.0,53284000.0,0.21931994517412975,0.04915,0.04915,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm,1620593749,16:55:49,20210509
