,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0023.HK,HKD,2020-12-31,2020-12-31,FY,17163000000,0.0,0.0,0.0,0.0,1155000000.0,315000000.0,-301000000.0,0.0,0.0,9557000000,995000000.0,0.0,0.0,0.0,0.21010312882363225,0.0,3606000000.0,0.21010312882363225,-79000000,3614000000,0.21056924780050107,1.252686308492201,1.252686308492201,2885000000,2885000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
1,2019-12-31,0023.HK,HKD,2019-12-31,2019-12-31,FY,19545000000,0.0,0.0,0.0,0.0,1797000000.0,255000000.0,0.0,0.0,0.0,14009000000,941000000.0,0.0,0.0,0.0,0.16362240982348428,0.0,3198000000.0,0.16362240982348428,-138000000,3260000000,0.16679457661806088,0.89,0.89,2885000000,2885000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
2,2018-12-31,0023.HK,HKD,2018-12-31,2018-12-31,FY,15887000000,0.0,0.0,0.0,0.0,1037000000.0,251000000.0,0.0,0.0,0.0,12639000000,487000000.0,0.0,0.0,0.0,0.5073330395921194,0.0,8060000000.0,0.5073330395921194,1506000000,6509000000,0.40970604897085666,2.07,2.07,2805000000,2805000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
3,2017-12-31,0023.HK,HKD,2017-12-31,2017-12-31,FY,17434000000,0.0,0.0,0.0,0.0,843000000.0,254000000.0,0.0,0.0,0.0,9797000000,498000000.0,0.0,0.0,0.0,0.4339222209475737,0.0,7565000000.0,0.4339222209475737,1195000000,10515000000,0.6031318114030056,3.21,3.2,2728000000,2730000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
4,2016-12-31,0023.HK,HKD,2016-12-31,2016-12-31,FY,14842000000,0.0,0.0,0.0,0.0,933000000.0,250000000.0,0.0,0.0,0.0,9265000000,500000000.0,0.0,0.0,0.0,0.30939226519337015,0.0,4592000000.0,0.30939226519337015,1067000000,3829000000,0.25798409917800835,1.21,1.21,2678000000,2678000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
5,2015-12-31,0023.HK,HKD,2015-12-31,2015-12-31,FY,17704000000,0.0,0.0,0.0,0.0,1065000000.0,341000000.0,0.0,0.0,0.0,11654000000,555000000.0,0.0,0.0,0.0,0.3812132851333032,0.0,6749000000.0,0.3812132851333032,1111000000,5522000000,0.31190691369182105,1.95,1.95,2561000000,2561000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
6,2014-12-31,0023.HK,HKD,2014-12-31,2014-12-31,FY,18446000000,0.0,0.0,0.0,0.0,1023000000.0,261000000.0,0.0,0.0,0.0,15079000000,696000000.0,0.0,0.0,0.0,0.45668437601648054,0.0,8424000000.0,0.45668437601648054,1650000000,6661000000,0.36110809931692506,2.8661790017211706,2.8649462365591396,2324000000,2325000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
7,2013-12-31,0023.HK,HKD,2013-12-31,2013-12-31,FY,17551000000,0.0,0.0,0.0,0.0,839000000.0,264000000.0,0.0,0.0,0.0,12917000000,702000000.0,0.0,0.0,0.0,0.4835052133781551,0.0,8486000000.0,0.4835052133781551,1779000000,6613000000,0.376787647427497,2.924812030075188,2.923519009725906,2261000000,2262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
8,2012-12-31,0023.HK,HKD,2012-12-31,2012-12-31,FY,15465000000,0.0,0.0,0.0,0.0,810000000.0,272000000.0,0.0,0.0,0.0,12911000000,690000000.0,0.0,0.0,0.0,0.48916909149692855,0.0,7565000000.0,0.48916909149692855,1411000000,6056000000,0.3915939217588102,2.876959619952494,2.875593542260209,2105000000,2106000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
9,2011-12-31,0023.HK,HKD,2011-12-31,2011-12-31,FY,13118000000,0.0,0.0,0.0,0.0,1715000000.0,410000000.0,3000000.0,0.0,0.0,11605000000,669000000.0,0.0,0.0,0.0,0.43840524470193626,0.0,5751000000.0,0.43840524470193626,1300000000,4358000000,0.332215276719012,2.1165614375910637,2.115533980582524,2059000000,2060000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
10,2010-12-31,0023.HK,HKD,2010-12-31,2010-12-31,FY,11762000000,0.0,0.0,0.0,0.0,1493000000.0,459000000.0,1000000.0,0.0,0.0,6083000000,615000000.0,0.0,0.0,0.0,0.43785070566230233,0.0,5150000000.0,0.43785070566230233,847000000,4224000000,0.35912259819758546,2.0869565217391304,2.0848963474827245,2024000000,2026000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
11,2009-12-31,0023.HK,HKD,2009-12-31,2009-12-31,FY,10461000000,0.0,0.0,0.0,0.0,1035000000.0,293000000.0,0.0,0.0,0.0,5374000000,525000000.0,0.0,0.0,0.0,0.33419367173310394,0.0,3496000000.0,0.33419367173310394,858000000,2565000000,0.2451964439346143,1.3917525773195876,1.390997830802603,1843000000,1844000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
