,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HD.SW,USD,2021-01-31,2021-01-31,FY,132110000000,87257000000,44853000000,0.33951252743925514,0.0,24447000000,0.0,0.0,0.0,113832000000,1347000000.0,2128000000.0,20406000000,0.15446219059874347,18278000000,0.13835440163500112,0.0,16978000000,0.12851411702369236,4112000000.0,12866000000.0,0.09738853985315267,11.771271729185727,11.771271729185727,1093000000,1093000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
1,2020-01-31,HD.SW,USD,2020-01-31,2020-01-31,FY,110225000000,72653000000,37572000000,0.3408664096166931,0.0,19740000000,0.0,0.0,21729000000.0,94382000000,1201000000.0,1989000000.0,17832000000,0.16177818099342253,15843000000,0.1437332728509866,0.0,14715000000,0.13349965978679973,3473000000.0,11242000000.0,0.10199138126559311,10.29,10.25,1093000000,1097000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
2,2019-01-31,HD.SW,USD,2019-01-31,2019-01-31,FY,108203000000,71043000000,37160000000,0.34342855558533497,0.0,19513000000,0.0,-16000000.0,21383000000.0,92426000000,1051000000.0,1870000000.0,17647000000,0.16309159635130263,15777000000,0.14580926591684149,-263000000.0,14556000000,0.134524920750811,3435000000.0,11121000000.0,0.10277903570141309,9.78,9.73,1137000000,1143000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
3,2018-01-31,HD.SW,USD,2018-01-31,2018-01-31,FY,100904000000,66548000000,34356000000,0.3404820423372711,0.0,17864000000,0.0,0.0,19675000000.0,86223000000,1057000000.0,1811000000.0,16492000000,0.163442479980972,14681000000,0.1454947276619361,0.0,13698000000,0.13575279473559027,5068000000.0,8630000000.0,0.08552683738999445,7.33,7.29,1178000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
4,2017-01-31,HD.SW,USD,2017-01-31,2017-01-31,FY,94595000000,62282000000,32313000000,0.3415931074581109,0.0,17132000000,0.0,0.0,18886000000.0,81168000000,972000000.0,1754000000.0,15181000000,0.1604841693535599,13427000000,0.1419419631058724,0.0,12491000000,0.13204714836936413,4534000000.0,7957000000.0,0.08411649664358581,6.47,6.45,1229000000,1234000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
5,2016-01-31,HD.SW,USD,2016-01-31,2016-01-31,FY,88519000000,58254000000,30265000000,0.3419039980117263,0.0,16801000000,0.0,0.0,18491000000.0,76745000000,919000000.0,1690000000.0,13464000000,0.15210293835221816,11774000000,0.13301099199042013,0.0,11021000000,0.12450434370022255,4012000000.0,7009000000.0,0.07918074085789492,5.49,5.46,1277000000,1283000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
6,2015-01-31,HD.SW,USD,2015-01-31,2015-01-31,FY,83176000000,54222000000,28954000000,0.3481052226603828,0.0,16834000000,0.0,0.0,18485000000.0,72707000000,830000000.0,1651000000.0,12120000000,0.14571511012792152,10469000000,0.12586563431759162,0.0,9976000000,0.11993844378186015,3631000000.0,6345000000.0,0.07628402423776089,4.74,4.71,1338000000,1346000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
7,2014-01-31,HD.SW,USD,2014-01-31,2014-01-31,FY,78812000000,51422000000,27390000000,0.3475359082373243,0.0,16597000000,0.0,0.0,18224000000.0,69646000000,711000000.0,1627000000.0,10793000000,0.13694615033243668,9166000000,0.11630208597675482,0.0,8467000000,0.1074328782418921,3082000000.0,5385000000.0,0.06832715830076638,3.78,3.76,1425000000,1434000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
8,2013-01-31,HD.SW,USD,2013-01-31,2013-01-31,FY,74754000000,48912000000,25842000000,0.3456938759129946,0.0,16508000000,0.0,67000000.0,18076000000.0,66988000000,632000000.0,1568000000.0,9334000000,0.1248628835915135,7766000000,0.10388741739572464,67000000.0,7221000000,0.09659683762741793,2686000000.0,4535000000.0,0.06066564999866228,3.03,3.0,1499000000,1511000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
9,2012-01-31,HD.SW,USD,2012-01-31,2012-01-31,FY,70395000000,46133000000,24262000000,0.34465516016762554,0.0,16028000000,0.0,0.0,17601000000.0,63734000000,606000000.0,1573000000.0,8234000000,0.11696853469706656,6661000000,0.09462319767028908,0.0,6068000000,0.08619930392783579,2185000000.0,3883000000.0,0.05516016762554159,2.49,2.47,1562000000,1570000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
10,2011-01-31,HD.SW,USD,2011-01-31,2011-01-31,FY,67997000000,44693000000,23304000000,0.3427210023971646,0.0,15849000000,0.0,0.0,17465000000.0,62158000000,530000000.0,1616000000.0,7455000000,0.10963718987602394,5839000000,0.08587143550450756,-51000000.0,5273000000,0.07754753886200862,1935000000.0,3338000000.0,0.04909040104710502,2.03,2.01,1648000000,1658000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
11,2010-01-31,HD.SW,USD,2010-01-31,2010-01-31,FY,66176000000,43764000000,22412000000,0.33867263056092844,0.0,15902000000,0.0,0.0,17609000000.0,61373000000,676000000.0,1707000000.0,6510000000,0.0983740328820116,4803000000,0.0725791827852998,-163000000.0,3982000000,0.06017287234042553,1362000000.0,2661000000.0,0.04021095261121857,1.58,1.57,1683000000,1692000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
12,2009-01-31,HD.SW,USD,2009-01-31,2009-01-31,FY,71288000000,47298000000,23990000000,0.33652227583885086,0.0,17846000000,0.0,0.0,19631000000.0,66929000000,624000000.0,1785000000.0,6144000000,0.08618561328694871,4359000000,0.0611463359892268,-163000000.0,3590000000,0.05035910672202895,1278000000.0,2260000000.0,0.031702390304118505,1.3436385255648038,1.3404507710557532,1682000000,1686000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
13,2008-01-31,HD.SW,USD,2008-01-31,2008-01-31,FY,77349000000,51352000000,25997000000,0.3361000142212569,0.0,17053000000,0.0,0.0,18755000000.0,70107000000,0.0,1702000000.0,8944000000,0.11563174701676815,7242000000,0.0936275840670209,0.0,6620000000,0.08558610971053278,2410000000.0,4395000000.0,0.056820385525346156,2.38,2.37,1849000000,1856000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
14,2007-01-31,HD.SW,USD,2007-01-31,2007-01-31,FY,90837000000,61054000000,29783000000,0.32787300329161023,0.0,18348000000,0.0,0.0,20110000000.0,81164000000,0.0,1762000000.0,11435000000,0.12588482666754736,9673000000,0.10648744454352302,0.0,9308000000,0.1024692581216905,3547000000.0,5761000000.0,0.06342129308541673,2.8,2.79,2054000000,2062000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
15,2006-01-31,HD.SW,USD,2006-01-31,2006-01-31,FY,81511000000,54191000000,27320000000,0.33516948632699883,0.0,16485000000,0.0,0.0,17957000000.0,72148000000,0.0,1472000000.0,10835000000,0.13292684422961318,9363000000,0.11486793193556698,0.0,9282000000,0.1138742010280821,3444000000.0,5838000000.0,0.07162223503576204,2.73,2.72,2138000000,2147000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
16,2005-01-31,HD.SW,USD,2005-01-31,2005-01-31,FY,73094000000,48664000000,24430000000,0.3342271595479793,0.0,16504000000,0.0,0.0,16504000000.0,65168000000,0.0,1319000000.0,9245000000,0.12648096971023615,7926000000,0.10843571291761293,0.0,7912000000,0.10824417872876023,2911000000.0,5001000000.0,0.06841874846088598,2.27,2.26,2207000000,2216000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
17,2004-01-31,HD.SW,USD,2004-01-31,2004-01-31,FY,64816000000,44236000000,20580000000,0.3175141940261664,0.0,13734000000,0.0,0.0,13734000000.0,57970000000,0.0,1076000000.0,7922000000,0.12222290792396939,6846000000,0.10562206862503086,0.0,6843000000,0.10557578375709702,2539000000.0,4304000000.0,0.06640335719575413,1.8852387209811652,1.8802970729576234,2283000000,2289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
18,2003-01-31,HD.SW,USD,2003-01-31,2003-01-31,FY,58247000000,40139000000,18108000000,0.3108829639294728,0.0,12278000000,0.0,0.0,12278000000.0,52417000000,0.0,903000000.0,6733000000,0.11559393616838635,5830000000,0.10009099181073704,0.0,5872000000,0.10081205899016259,2208000000.0,3664000000.0,0.06290452727179083,1.57,1.56,2336000000,2344000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
