,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOY.L,GBP,2020-12-31,2020-12-31,FY,598000000,401300000,196700000,0.32892976588628764,0,109000000,15600000,0,0,535400000,3800000,9800000,72400000,0.12107023411371237,62600000,0.10468227424749164,0,-1500000,-0.002508361204013378,-2300000,400000,0.0006688963210702341,0.002,0.002,190374428,190374428,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
1,2019-12-31,BOY.L,GBP,2019-12-31,2019-12-31,FY,719700000,452300000,267400000,0.3715436987633736,0,124700000,21600000,0,137100000,589400000,3000000,4600000,134900000,0.18743921078227038,130300000,0.1810476587467,0,123900000,0.17215506461025426,29900000,93800000,0.1303320828122829,0.494,0.492,189921112,190715399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
2,2018-12-31,BOY.L,GBP,2018-12-31,2018-12-31,FY,728600000,451000000,277600000,0.3810046664836673,0,128400000,20200000,0,143000000,594000000,200000,3700000,138300000,0.18981608564370026,134600000,0.18473785341751303,0,132200000,0.1814438649464727,28600000,103200000,0.1416415042547351,0.542,0.542,190289981,190289981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
3,2017-12-31,BOY.L,GBP,2017-12-31,2017-12-31,FY,690200000,429900000,260300000,0.37713706172124023,0,118600000,21300000,0,140900000,570800000,500000,4500000,123900000,0.1795131845841785,119400000,0.17299333526514055,0,117000000,0.16951608229498696,19700000,97100000,0.14068385975079686,0.51,0.51,190250855,190250855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
4,2016-12-31,BOY.L,GBP,2016-12-31,2016-12-31,FY,600600000,378400000,222200000,0.36996336996337,0,101700000,20900000,-300000,127100000,505500000,500000,4500000,99600000,0.16583416583416583,95100000,0.15834165834165834,0,91900000,0.15301365301365302,24900000,67000000,0.11155511155511155,0.352,0.352,190166794,190166794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
5,2015-12-31,BOY.L,GBP,2015-12-31,2015-12-31,FY,567200000,359000000,208200000,0.3670662905500705,0,93800000,18500000,0,110300000,469300000,700000,4200000,102100000,0.1800070521861777,97900000,0.17260225669957688,0,75000000,0.13222849083215796,18800000,56200000,0.09908321579689704,0.296,0.296,189991657,189991657,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
6,2014-12-31,BOY.L,GBP,2014-12-31,2014-12-31,FY,609100000,382000000,227100000,0.37284518141520273,0,102100000,17900000,0,119900000,501900000,900000,3900000,111100000,0.18240026268264653,107200000,0.17599737317353473,0,103700000,0.17025119028074207,24400000,79400000,0.13035626333935316,0.417,0.417,190243625,190243625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
7,2013-12-31,BOY.L,GBP,2013-12-31,2013-12-31,FY,619600000,386200000,233400000,0.3766946417043254,0,109600000,18000000,0,130500000,516700000,1200000,4500000,107400000,0.17333763718528084,102900000,0.16607488702388637,0,98400000,0.15881213686249193,25300000,73000000,0.11781794706262104,0.385,0.385,189406006,189406006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
8,2012-12-31,BOY.L,GBP,2012-12-31,2012-12-31,FY,587800000,368700000,219100000,0.37274583191561755,0,103800000,17600000,0,123200000,491900000,5200000,2000000,97900000,0.16655324940455937,95900000,0.1631507315413406,0,89800000,0.15277305205852332,22800000,66900000,0.11381422252466826,0.3577885229378436,0.35775158295850923,186981962,187001269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
9,2011-12-31,BOY.L,GBP,2011-12-31,2011-12-31,FY,570700000,361100000,209600000,0.3672682670404766,0,0,17900000,-400000,124600000,485700000,1900000,51100000,136100000,0.2384790608025232,85000000,0.1489398983704223,0,75800000,0.13281934466444717,19800000,55800000,0.09777466269493604,0.3,0.294,185838882,189619846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
10,2010-12-31,BOY.L,GBP,2010-12-31,2010-12-31,FY,499800000,332900000,166900000,0.33393357342937174,0,0,17400000,-600000,117600000,450500000,2900000,48300000,97600000,0.1952781112444978,49300000,0.09863945578231292,0,45200000,0.09043617446978791,11700000,27600000,0.055222088835534214,0.1487523718188416,0.14860773451783893,185543260,185723846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
