,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALONC.PA,EUR,2020-12-31,2020-12-31,FY,29883373.0,15248421.0,14634952.0,0.48973561317860603,0.0,0.0,0.0,0.0,0.0,28704464.0,317095.0,2066253.0,3245162.0,0.10859423399092198,1178909.0,0.024347050783055848,0.0,727572.0,0.024347050783055848,-375670.0,2103133.0,0.07037803262703979,0.3084490934252726,0.3084490934252726,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
1,2019-12-31,ALONC.PA,EUR,2019-12-31,2019-12-31,FY,30893523.0,16195799.0,14697724.0,0.47575422200957784,0.0,64901.0,0.0,0.0,14055429.0,30251228.0,223907.0,2191962.0,2834257.0,0.09174275785898552,642295.0,0.020790603907492194,0.0,369150.0,0.011949106613706698,-255677.0,1624719.0,0.05259092658354309,0.24,0.24,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
2,2018-12-31,ALONC.PA,EUR,2018-12-31,2018-12-31,FY,24511000.0,16182000.0,8329000.0,0.3398066174370691,0.0,0.0,0.0,0.0,11980000.0,28162000.0,415000.0,2099000.0,-1552000.0,-0.06331851005670923,-3651000.0,-0.1489535310676839,0.0,-3951000.0,-0.1611929337848313,-1000.0,-3150000.0,-0.12851372853004772,-0.46,-0.46,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
3,2017-12-31,ALONC.PA,EUR,2017-12-31,2017-12-31,FY,17954000.0,14366000.0,3588000.0,0.19984404589506516,0.0,0.0,0.0,0.0,7895000.0,22261000.0,65000.0,1792000.0,-2515000.0,-0.1400802049682522,-4307000.0,-0.2398908321265456,0.0,-4516000.0,-0.2515316921020385,256000.0,-5001000.0,-0.2785451709925365,-0.73,-0.73,6850685.0,6850685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
4,2016-12-31,ALONC.PA,EUR,2016-12-31,2016-12-31,FY,13199000.0,9463000.0,3736000.0,0.28305174634442004,0.0,0.0,0.0,0.0,6536000.0,15999000.0,55000.0,462000.0,-2338000.0,-0.17713463141147057,-2800000.0,-0.21213728312750965,0.0,-2821000.0,-0.213728312750966,-3499000.0,636000.0,0.048185468596105764,0.09,0.09,7066667.0,7066667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
5,2015-12-31,ALONC.PA,EUR,2015-12-31,2015-12-31,FY,14523657.0,9301143.0,5222514.0,0.3595867073974551,0.0,0.0,0.0,0.0,5728792.0,15029935.0,42248.0,177230.0,-329048.0,-0.02265600185958674,-506278.0,-0.034858851320986164,0.0,-546097.0,-0.03760051617853547,-1747270.0,1208118.0,0.0831827686374031,0.18,0.18,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
6,2014-12-31,ALONC.PA,EUR,2014-12-31,2014-12-31,FY,7187949.0,7032550.0,155399.0,0.021619379881521142,0.0,0.0,0.0,0.0,3753282.0,10785832.0,26986.0,149394.0,-3448489.0,-0.4797598035267084,-3597883.0,-0.5005437573360635,0.0,-3642880.0,-0.5068038184466807,-1296559.0,-2299174.0,-0.31986509642736755,-0.38,-0.38,6062152.0,6062152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
7,2013-12-31,ALONC.PA,EUR,2013-12-31,2013-12-31,FY,7339290.0,5893895.0,1445395.0,0.19693934971911453,0.0,0.0,0.0,0.0,3397847.0,9291742.0,22008.0,146408.0,-1806044.0,-0.24607884413887446,-1952452.0,-0.2660273677699069,0.0,-1968194.0,-0.2681722618945429,-949450.0,-963549.0,-0.1312864050882306,-0.140974,-0.140974,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
8,2012-12-31,ALONC.PA,EUR,2012-12-31,2012-12-31,FY,7250837.0,5103649.0,2147188.0,0.2961296744086234,0.0,0.0,0.0,0.0,2174857.0,7278506.0,53476.0,109246.0,81577.0,0.01125070112595277,-27669.0,-0.0038159732455715113,0.0,-52513.0,-0.007242336298554222,-789190.0,786770.0,0.10850747299932408,0.11511,0.11511,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
9,2011-12-31,ALONC.PA,EUR,2011-12-31,2011-12-31,FY,5663548.0,3837297.0,1826251.0,0.3224570534230486,0.0,0.0,0.0,0.0,2818759.0,6656056.0,20693.0,68487.0,-924021.0,-0.163152320771361,-992508.0,-0.17524491714381163,0.0,-1120790.0,-0.1978953828942564,-557149.0,-569272.0,-0.1005150834777069,-0.083289,-0.083289,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586600,14:56:40,20210509
