,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAS.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,6737493.0,0.0,50000.0,4424262.0,0.0,26236.0,268465.0,-4155797.0,0.0,-4424262.0,0.0,50000.0,-4223791.0,0.0,0.0,-4223791.0,0.0,-0.0043,-0.0043,985582644,985582644,,,1620592946,16:42:26,20210509
1,2019-06-30,HAS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3576113.0,0.0,0.0,5421465.0,0.0,0.0,96713.0,-5324752.0,0.0,-5421465.0,0.0,0.0,-5163438.0,0.0,0.0,-5163438.0,0.0,-0.0065,-0.0065,798396114,798396114,,,1620592946,16:42:26,20210509
2,2018-06-30,HAS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2431570.0,19403.0,0.0,3172519.0,0.0,0.0,0.0,-3172519.0,0.0,-3172519.0,0.0,0.0,-2891278.0,0.0,0.0,-2891278.0,0.0,-0.0043,-0.0043,667118626,667118626,,,1620592946,16:42:26,20210509
3,2017-06-30,HAS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1366192.0,112216.0,0.0,1720161.0,0.0,0.0,0.0,-1720161.0,0.0,-1720161.0,0.0,0.0,-1523429.0,0.0,-1513914.0,-9515.0,0.0,-1.875310419059527e-05,-1.875310419059527e-05,507382666,507382666,,,1620592946,16:42:26,20210509
4,2016-06-30,HAS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1006785.0,31279.0,0.0,1374646.0,0.0,0.0,0.0,-1374646.0,0.0,-1374646.0,0.0,0.0,-1211832.0,0.0,-934702.0,-277130.0,0.0,-0.0007,-0.0007,402115250,402115250,,,1620592946,16:42:26,20210509
5,2015-06-30,HAS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,733550.0,24206.0,0.0,1010045.0,0.0,0.0,0.0,-1010045.0,0.0,-1010045.0,0.0,0.0,-815961.0,0.0,0.0,-815961.0,0.0,-0.0025,-0.0025,323433500,323433500,,,1620592946,16:42:26,20210509
6,2014-06-30,HAS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,889973.0,10415.0,250.0,1899239.0,0.0,0.0,0.0,-1899239.0,0.0,-1899239.0,0.0,250.0,-1835814.0,0.0,-265445.0,-1570369.0,0.0,-0.0087,-0.0087,180539648,180539648,,,1620592946,16:42:26,20210509
7,2013-06-30,HAS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,688455.0,118565.0,0.0,2321683.0,0.0,0.0,0.0,-2321683.0,0.0,-2321683.0,0.0,0.0,-2196133.0,0.0,-593792.0,-1602341.0,0.0,-0.0106,-0.0106,151482549,151482549,,,1620592946,16:42:26,20210509
8,2012-06-30,HAS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,777238.0,112543.0,0.0,2071583.0,0.0,78470.0,0.0,-1979102.0,0.0,-2071583.0,0.0,0.0,-2057572.0,0.0,0.0,-2057572.0,0.0,-0.0239,-0.0239,85984679,85984679,,,1620592946,16:42:26,20210509
9,2011-06-30,HAS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2517587.0,0.0,-443154.0,2864110.0,0.0,0.0,0.0,-2864110.0,0.0,-2864110.0,0.0,-443154.0,-2996753.0,0.0,0.0,-5329259.0,0.0,-0.1122,-0.1122,47475020,47475020,,,1620592946,16:42:26,20210509
10,2010-06-30,HAS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,744078.0,0.0,-212422.0,1166712.0,0.0,0.0,0.0,-1166712.0,0.0,-1166712.0,0.0,-212422.0,-899348.0,0.0,0.0,-899348.0,0.0,-0.0215,-0.0215,41738277,41738277,,,1620592946,16:42:26,20210509
11,2009-06-30,HAS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,203936.0,0.0,0.0,596963.0,0.0,0.0,0.0,-596963.0,0.0,-596963.0,0.0,0.0,-175195.0,0.0,0.0,114364.0,0.0,0.0026,0.0026,44000001,44000001,,,1620592946,16:42:26,20210509
12,2008-06-30,HAS.AX,AUD,2008-06-30,2008-06-30,FY,382.0,0.0,382.0,1.0,0.0,302485.0,31857.0,0.0,428667.0,0.0,0.0,0.0,-428285.0,-1121.1649214659685,-428285.0,-1121.1649214659685,0.0,-25670.0,-67.19895287958116,0.0,-25670.0,-67.19895287958116,-0.0006,-0.0006,42043837,42043837,,,1620592946,16:42:26,20210509
