,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELSA.L,RON,2020-12-31,2020-12-31,FY,6501100000,5177167000,1323933000,0.20364753657073417,0.0,0.0,0.0,165422000.0,0.0,6276772000,26736000.0,490918000,715246000,0.11001922751534356,224328000,0.03450616049591607,0.0,442309000,0.06803602467274769,54766000,387543000,0.05961191183030564,4.575278941809476,4.575278941809476,84703688,84703688,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
1,2019-12-31,ELSA.L,RON,2019-12-31,2019-12-31,FY,6279834000,5242340000,1037494000,0.16521041798238617,0.0,11757000.0,36943000.0,103677000.0,906411000.0,6148751000,20657000.0,480273000,611356000,0.09735225485259642,131083000,0.020873640927451267,0.0,226043000,0.03599505974202503,19366000,206677000,0.032911220264739485,2.44,2.44,84703688,84703688,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
2,2018-12-31,ELSA.L,RON,2018-12-31,2018-12-31,FY,5612784000,4492145000,1120639000,0.1996583157306606,0.0,11699000.0,30010000.0,103343000.0,978876000.0,5471021000,12186000.0,423296000,565059000,0.1006735694799586,141763000,0.025257162933759788,0.0,262727000,0.0468086781889344,32332000,230395000,0.04104825697906778,2.71953,2.71953,84718698,84718698,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
3,2017-12-31,ELSA.L,RON,2017-12-31,2017-12-31,FY,5603235000,4581435000,1021800000,0.18235894086184143,0.0,16035000.0,29268000.0,93576000.0,896673000.0,5478108000,9736000.0,395601000,520728000,0.09293345719035521,125127000,0.022331206883166598,0.0,206751000,0.03689850595236502,35192000,127730000,0.02279575994938638,3.039474,3.039474,82376162,82376162,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
4,2016-12-31,ELSA.L,RON,2016-12-31,2016-12-31,FY,5517802000,4134865000,1382937000,0.25063186391972747,0.0,22803000.0,18729000.0,87985000.0,917454000.0,5052319000,15167000.0,373096000,838579000,0.15197700098698722,465483000,0.08436022169697281,0.0,589033000,0.10675138397499584,120136000,356566000,0.06462102119648368,4.199274,4.199274,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
5,2015-12-31,ELSA.L,RON,2015-12-31,2015-12-31,FY,5502795000,4004658000,1498137000,0.2722501928565393,0.0,26373000.0,17451000.0,83586000.0,1044816000.0,5049474000,16216000.0,350813000,804134000,0.14613192023326327,453321000,0.0823801359127498,0.0,589123000,0.10705886735740655,106963000,362675000,0.06590741614034322,4.27926,4.27926,84776998,84776998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
6,2014-12-31,ELSA.L,RON,2014-12-31,2014-12-31,FY,5043728000,3525588000,1518140000,0.3009956127689677,0.0,32688000.0,18888000.0,77802000.0,1093904000.0,4619492000,20826000.0,325698000,749934000,0.14868644780210194,424236000,0.08411159364660425,0.0,510196000,0.10115454283022399,108791000,287837000,0.05706830344538801,4.119287,4.119287,69549274,69549274,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
7,2013-12-31,ELSA.L,RON,2013-12-31,2013-12-31,FY,5157000000,3799000000,1358000000,0.2633313942214466,0.0,38000000.0,35000000.0,0.0,1031000000.0,4830000000,32000000.0,398000000,725000000,0.14058561178980028,327000000,0.06340895869691682,0.0,327000000,0.06340895869691682,75000000,180000000,0.034904013961605584,4.062761,4.062761,44304849,44304849,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
8,2012-12-31,ELSA.L,RON,2012-12-31,2012-12-31,FY,5253000000,3988000000,1265000000,0.24081477251094613,0.0,31000000.0,33000000.0,0.0,1051000000.0,5039000000,41000000.0,398000000,612000000,0.11650485436893204,214000000,0.0407386255473063,0.0,468000000,0.08909194745859508,53000000,356000000,0.06777079763944413,8.035238,8.035238,44304849,44304849,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
9,2011-12-31,ELSA.L,RON,2011-12-31,2011-12-31,FY,5368000000,4366000000,1002000000,0.18666169895678092,0.0,26000000.0,47000000.0,0.0,936000000.0,5302000000,46000000.0,372000000,438000000,0.0815946348733234,66000000,0.012295081967213115,0.0,-47000000,-0.00875558867362146,33000000,-113000000,-0.021050670640834577,-2.550511,-2.550511,44304849,44304849,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591582,16:19:42,20210509
