,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYS1.L,GBP,2020-03-31,2020-03-31,FY,25475000.0,3874000.0,21601000.0,0.8479293424926398,0.0,21183000.0,0.0,0.0,21183000.0,25057000.0,122000.0,2598000.0,3016000.0,0.11839057899901864,418000.0,0.016408243375858684,0.0,296000.0,0.011619234543670264,527000.0,-231000.0,-0.009067713444553484,-0.018409810021918036,-0.018409810021918036,12547658.0,12547658.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
1,2019-03-31,SYS1.L,GBP,2019-03-31,2019-03-31,FY,26899000.0,4849000.0,22050000.0,0.8197330755790178,0.0,20118000.0,0.0,0.0,20118000.0,24967000.0,0.0,286000.0,2218000.0,0.082456596899513,1932000.0,0.07182423138406632,0.0,1934000.0,0.07189858359046805,677000.0,1257000.0,0.046730361723484146,0.1,0.098,12547658.0,12878036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
2,2018-03-31,SYS1.L,GBP,2018-03-31,2018-03-31,FY,26939000.0,4708000.0,22231000.0,0.8252347897100858,0.0,20246000.0,0.0,0.0,20246000.0,24954000.0,0.0,374000.0,2359000.0,0.0875682096588589,1985000.0,0.0736849920190059,0.0,1992000.0,0.07394483833846839,779000.0,1213000.0,0.045027655072571365,0.099,0.095,12265507.0,12710315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
3,2016-12-31,SYS1.L,GBP,2016-12-31,2016-12-31,FY,31236000.0,5593000.0,25643000.0,0.820943782814701,0.0,19414000.0,0.0,0.0,19414000.0,25007000.0,29000.0,446000.0,6675000.0,0.21369573568958894,6229000.0,0.1994173389678576,0.0,6200000.0,0.1984889230375208,2232000.0,3968000.0,0.12703291074401332,0.319,0.303,12426582.0,13108021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
4,2015-12-31,SYS1.L,GBP,2015-12-31,2015-12-31,FY,25184000.0,4934000.0,20250000.0,0.804081956797967,0.0,15704000.0,0.0,0.0,15704000.0,20638000.0,45000.0,459000.0,5005000.0,0.19873729351969505,4546000.0,0.18051143583227447,0.0,4501000.0,0.1787245870393901,1469000.0,3032000.0,0.12039390088945362,0.24,0.227,12684787.0,13327728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
5,2014-12-31,SYS1.L,GBP,2014-12-31,2014-12-31,FY,24645000.0,5235000.0,19410000.0,0.7875836883749239,0.0,15109000.0,0.0,0.0,15109000.0,20344000.0,15000.0,425000.0,4726000.0,0.19176303509839723,4301000.0,0.17451815784134714,0.0,4286000.0,0.1739095151146277,1389000.0,2897000.0,0.11754919862040981,0.23,0.213,12613136.0,13591478.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
6,2013-12-31,SYS1.L,GBP,2013-12-31,2013-12-31,FY,24457000.0,5370000.0,19087000.0,0.7804309604612176,0.0,15537000.0,0.0,0.0,15537000.0,20907000.0,9000.0,465000.0,4015000.0,0.16416567853784192,3550000.0,0.14515271701353397,0.0,3556000.0,0.14539804554933147,1121000.0,2435000.0,0.09956249744449441,0.194,0.187,12563664.0,12990423.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
7,2012-12-31,SYS1.L,GBP,2012-12-31,2012-12-31,FY,20822000.0,4754000.0,16068000.0,0.7716837959850158,0.0,14555000.0,0.0,0.0,14555000.0,19309000.0,0.0,526000.0,2039000.0,0.0979252713476131,1513000.0,0.0726635289597541,0.0,1515000.0,0.07275958121217943,477000.0,1038000.0,0.04985111900874076,0.083,0.079,12520480.0,13107943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
8,2011-12-31,SYS1.L,GBP,2011-12-31,2011-12-31,FY,20713000.0,4650000.0,16063000.0,0.7755033071018201,0.0,13305000.0,0.0,0.0,13260000.0,17910000.0,0.0,464000.0,3267000.0,0.1577270313329793,2803000.0,0.1353256409018491,0.0,2760000.0,0.13324964997827451,910000.0,1850000.0,0.08931588857239414,0.148,0.141,12461136.0,13138559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
9,2010-12-31,SYS1.L,GBP,2010-12-31,2010-12-31,FY,16360000.0,3738000.0,12622000.0,0.7715158924205379,0.0,10406000.0,0.0,0.0,10309000.0,14047000.0,0.0,154000.0,2467000.0,0.15079462102689487,2313000.0,0.14138141809290952,0.0,2217000.0,0.13551344743276283,737000.0,1480000.0,0.09046454767726161,0.117,0.113,12604214.0,13101205.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
