,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TG,USD,2021-03-16,2021-03-16 16:09:37,FY,755290000,584653000,170637000,0.22592249334692635,8398000.0,98966000.0,0.0,-1864000.0,110381000.0,695034000,2587000.0,3017000.0,63273000.0,0.08377312025844377,60256000,0.07977862807663282,-82715000.0,-25046000.0,-0.033160772683340174,-8213000.0,-75444000.0,-0.09988746044565663,-2.2699482488867493,-2.2699482488867493,33402000,33402000,https://www.sec.gov/Archives/edgar/data/850429/000085042921000020/0000850429-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042921000020/tg-20201231.htm,1620598739,18:18:59,20210509
1,2019-12-31,TG,USD,2020-03-16 00:00:00,2020-03-16 08:47:29,FY,972358000,803574000,168784000,0.1735821580117611,19636000.0,103994000.0,0.0,-3000.0,137231000.0,940805000,4051000.0,13601000.0,45154000.0,0.04643762893913558,31553000,0.032449982413884595,30670000.0,58172000.0,0.05982570205623854,9913000.0,48259000.0,0.04963089726211951,1.4520098688169454,1.4510493715797703,33236000,33258000,https://www.sec.gov/Archives/edgar/data/850429/000085042920000014/0000850429-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042920000014/tg-20191231x10k.htm,1620598739,18:18:59,20210509
2,2018-12-31,TG,USD,2019-03-18 00:00:00,2019-03-18 16:41:28,FY,1065471000,885783000,179688000,0.16864654223343478,18707000.0,95689000.0,85283000.0,45000.0,118372000.0,1004155000,5702000.0,3976000.0,65292000.0,0.06127994098384658,61316000,0.05754825800045238,-19246000.0,36368000.0,0.03413326125253526,11526000.0,24842000.0,0.02331551022974816,0.7512398693601064,0.750695032031911,33068000,33092000,https://www.sec.gov/Archives/edgar/data/850429/000085042919000008/0000850429-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042919000008/tg-20181231x10k.htm,1620598739,18:18:59,20210509
3,2017-12-31,TG,USD,2018-02-22 00:00:00,2018-02-21 20:33:53,FY,961330000,809311000,152019000,0.15813404346062226,18287000.0,85501000.0,0.0,796000.0,109986000.0,919297000,6170000.0,6198000.0,48231000.0,0.05017111709818689,42033000,0.04372379931969251,-50775000.0,-14912000.0,-0.015511842967555365,-53163000.0,38251000.0,0.03978966639967545,1.1610210647726582,1.160844890898607,32946000,32951000,https://www.sec.gov/Archives/edgar/data/850429/000085042918000014/0000850429-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042918000014/tg-20171231x10k.htm,1620598739,18:18:59,20210509
4,2016-12-31,TG,USD,2017-02-22 00:00:00,2017-02-22 16:51:00,FY,828341000,697695000,130646000,0.15772006939171188,19122000.0,75754000.0,0.0,2381000.0,98854000.0,796549000,3806000.0,3978000.0,35770000.0,0.04318269891264588,31792000,0.038380328874219674,-303000.0,27683000.0,0.0334198114061721,3217000.0,24466000.0,0.029536145138294494,0.7467798058726574,0.7464836003051106,32762000,32775000,https://www.sec.gov/Archives/edgar/data/850429/000085042917000018/0000850429-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000018/tg-20161231x10k.htm,1620598739,18:18:59,20210509
5,2015-12-31,TG,USD,2016-02-29 00:00:00,2016-02-29 10:02:06,FY,896177000,755297000,140880000,0.15720108862423382,16173000.0,71911000.0,0.0,-20113000.0,92157000.0,847454000,3502000.0,4073000.0,52796000.0,0.058912469300149414,48723000,0.0543676081845439,-68428000.0,-23207000.0,-0.025895554114867932,8928000.0,-32135000.0,-0.03585787182665924,-0.99,-0.99,32578000,32578000,https://www.sec.gov/Archives/edgar/data/850429/000085042916000109/0000850429-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042916000109/tg-20151231x10k.htm,1620598739,18:18:59,20210509
6,2014-12-31,TG,USD,2015-03-02,2015-03-02 16:45:22,FY,951826000,806906000,144920000,0.15225471882465913,12147000.0,69526000.0,0.0,-6697000.0,87068000.0,893974000,2713000.0,5395000.0,63247000.0,0.06644806928997526,57852000,0.060780016515623654,-9723000.0,45416000.0,0.047714603299342524,9387000.0,36879000.0,0.03874552701859373,1.14,1.13,32302000,32554000,https://www.sec.gov/Archives/edgar/data/850429/000085042915000015/tg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042915000015/tg-20141231x10k.htm,1620598739,18:18:59,20210509
7,2013-12-31,TG,USD,2014-02-28,2014-02-28 09:47:27,FY,959346000,813300000,146046000,0.15223496006654533,12669000.0,71195000.0,0.0,1776000.0,90608000.0,903908000,2870000.0,6744000.0,62182000.0,0.06481707329785083,55438000,0.05778728425406475,364000.0,52932000.0,0.055175088028719566,16995000.0,21947000.0,0.022877043319094466,0.68,0.67,32172000,32599000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,1620598739,18:18:59,20210509
8,2012-12-31,TG,USD,2013-03-01 00:00:00,2013-03-01 10:55:08,FY,882188000,737506000,144682000,0.16400359107129092,13162000.0,73717000.0,24846000.0,18119000.0,92685000.0,830191000,3590000.0,5806000.0,57803000.0,0.06552231497141199,51997000,0.05894095136184124,13097000.0,61504000.0,0.06971756587031336,18319000.0,28251000.0,0.032023786313121465,0.8819617882117882,0.8775510204081632,32032000,32193000,https://www.sec.gov/Archives/edgar/data/850429/000119312513086552/0001193125-13-086552-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513086552/d493141d10k.htm,1620598739,18:18:59,20210509
9,2011-12-31,TG,USD,2012-03-02 00:00:00,2012-03-02 13:43:55,FY,800821000,655089000,145732000,0.18197824482624705,13219000.0,0.0,0.0,0.0,101997000.0,757086000,1926000.0,1399000.0,45134000.0,0.05635966089800342,43735000,0.05461270371281472,-1917000.0,39892000.0,0.049813878507182004,10648000.0,24855000.0,0.03103689838303441,0.78,0.77,31931962,32213174,https://www.sec.gov/Archives/edgar/data/850429/000119312512094064/0001193125-12-094064-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312512094064/d307830d10k.htm,1620598739,18:18:59,20210509
10,2010-12-31,TG,USD,2011-03-04,2011-03-04 13:12:47,FY,739535000,614142000,125393000,0.1695565456672098,13625000.0,82235000.0,17812000.0,0.0,82701000.0,696843000,1136000.0,466000.0,43158000.0,0.05835829271096027,42692000,0.05772816702387311,-773000.0,40783000.0,0.055146815228488175,13756000.0,27027000.0,0.036545937650009803,0.84,0.83,32292000,32572000,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,1620598739,18:18:59,20210509
11,2009-12-31,TG,USD,2010-03-04 00:00:00,2010-03-04 16:49:22,FY,657077000,533018000,124059000,0.18880435626266023,11856000.0,72337000.0,16085000.0,0.0,72457000.0,605475000,783000.0,120000.0,51722000.0,0.07871527994435965,51602000,0.07853265294630614,-33509000.0,17310000.0,0.026343944469217458,18663000.0,-1353000.0,-0.002059119403053219,-0.04,-0.04,33861000,33861000,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/0001140361-10-010058-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/form10-k.htm,1620598739,18:18:59,20210509
12,2008-12-31,TG,USD,2009-03-06 00:00:00,2009-03-05 17:39:25,FY,894240000,739721000,154519000,0.1727936571837538,11005000.0,58699000.0,20782000.0,0.0,90609000.0,830330000,2393000.0,123000.0,64033000.0,0.07160605653963142,63910000,0.0714685095723743,-3056000.0,49127000.0,0.05493715333691179,19486000.0,28936000.0,0.03235820361424226,0.8516349295111398,0.8462303328069252,33977000,34194000,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/0001169232-09-001322-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/d76356_10-k.htm,1620598739,18:18:59,20210509
13,2007-12-31,TG,USD,2008-03-05,2008-03-05 17:11:48,FY,924365000,761509000,162856000,0.17618148675036377,8354000.0,0.0,0.0,0.0,96812000.0,858321000,2721000.0,149000.0,66193000.0,0.07160915871976979,66044000,0.0714479669827395,-6272000.0,59296000.0,0.06414782039562295,24366000.0,15249000.0,0.01649673018775051,0.4,0.39,38122500,39100000,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,1620598739,18:18:59,20210509
14,2006-12-31,TG,USD,2007-03-02,2007-03-02 16:28:35,FY,1116525000,972935000,143590000,0.12860437518192608,8088000.0,0.0,0.0,0.0,76597000.0,1049532000,5520000.0,149000.0,67142000.0,0.06013479322003538,66993000,0.060001343454020285,-6716000.0,58837000.0,0.05269653612771769,20636000.0,38201000.0,0.03421419135263429,0.99,0.98,38586869,38980612,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,1620598739,18:18:59,20210509
15,2005-12-31,TG,USD,2006-03-02,2006-03-02 14:15:03,FY,956969000,835312000,121657000,0.12712742001047056,8982000.0,0.0,0.0,0.0,74004000.0,909316000,4573000.0,299000.0,47952000.0,0.05010820622193613,47653000,0.04979576140919925,-33212000.0,26202000.0,0.027380197268668055,9973000.0,16229000.0,0.016958752059889087,0.42,0.42,38640476,38640476,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,1620598739,18:18:59,20210509
16,2004-12-31,TG,USD,2005-03-16,2005-03-16 11:31:46,FY,876769000,717120000,159649000,0.18208787035125557,15265000.0,0.0,0.0,0.0,98023000.0,815143000,3171000.0,330000.0,61956000.0,0.07066399473521531,61626000,0.0702876128147779,-30342000.0,35482000.0,0.04046904030594147,9222000.0,29181000.0,0.03328242672813478,0.77,0.76,37897403,38396053,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,1620598739,18:18:59,20210509
17,2003-12-31,TG,USD,2004-02-19,2004-02-19 14:32:02,FY,746504000,606242000,140262000,0.1878918264336159,18774000.0,0.0,0.0,0.0,90940000.0,697182000,6785000.0,268000.0,49590000.0,0.06642965074534095,49322000,0.06607064396172023,-5707000.0,30044000.0,0.04024626793694341,10717000.0,-26351000.0,-0.035299208041751955,-0.69,-0.69,38189855,38189855,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,1620598739,18:18:59,20210509
18,2002-12-31,TG,USD,2003-02-19,2003-02-19 09:47:20,FY,737405000,582658000,154747000,0.20985347265071433,20346000.0,0.0,0.0,0.0,78292000.0,660950000,9352000.0,100000.0,76555000.0,0.10381676283724683,76455000,0.10368115214841234,-55628000.0,9212000.0,0.012492456655433581,3015000.0,-2531000.0,-0.0034323065344010416,-0.07,-0.07,36157143,36157143,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,1620598739,18:18:59,20210509
19,2001-12-31,TG,USD,2001-12-31,2001-12-31,FY,767568000,620779000,146789000,0.19123908240051696,32887000.0,52107000.0,0.0,0.0,89908000.0,710687000,12671000.0,4914000.0,61795000.0,0.08050752506618306,56881000,0.07410548641944427,-50328000.0,9846000.0,0.012827527984491277,1490000.0,9752000.0,0.01270506326475309,0.26,0.25,37507692,39008000,,,1620598739,18:18:59,20210509
20,2000-12-31,TG,USD,2000-12-31,2000-12-31,FY,869254000,674858000,194396000,0.22363543912366235,27593000.0,52937000.0,0.0,0.0,117514000.0,792372000,17319000.0,36984000.0,113866000.0,0.13099278231679118,76882000,0.0884459548072255,91764000.0,174547000.0,0.20080091664806834,63171000.0,111376000.0,0.12812825710321724,2.94,2.86,37882993,38942657,,,1620598739,18:18:59,20210509
21,1999-12-31,TG,USD,1999-12-31,1999-12-31,FY,820400000,620000000,200400000,0.24427108727450025,22300000.0,47400000.0,0.0,0.0,101400000.0,721400000,0.0,31700000.0,130700000.0,0.15931253047294003,99000000,0.12067284251584592,-12600000.0,81500000.0,0.09934178449536811,28900000.0,52600000.0,0.06411506582155047,1.42,1.36,37042254,38676471,,,1620598739,18:18:59,20210509
22,1998-12-31,TG,USD,1998-12-31,1998-12-31,FY,699800000,530900000,168900000,0.24135467276364675,14500000.0,39500000.0,0.0,0.0,76500000.0,607400000,1300000.0,22500000.0,114900000.0,0.16418976850528721,92400000,0.13203772506430408,4200000.0,95300000.0,0.1361817662189197,31100000.0,68900000.0,0.09845670191483281,1.9,1.78,36263158,38707865,,,1620598739,18:18:59,20210509
23,1997-12-31,TG,USD,1997-12-31,1997-12-31,FY,581000000,439400000,141600000,0.24371772805507746,13200000.0,37000000.0,0.0,0.0,68700000.0,508100000,0.0,18500000.0,91400000.0,0.15731497418244406,72900000,0.12547332185886403,19300000.0,90100000.0,0.15507745266781411,31700000.0,58400000.0,0.10051635111876076,1.586667,1.476667,36806723,39548533,,,1620598739,18:18:59,20210509
24,1996-12-31,TG,USD,1996-12-31,1996-12-31,FY,523600000,396900000,126700000,0.24197860962566844,0.0,50800000.0,0.0,0.0,71100000.0,468000000,2200000.0,20300000.0,75900000.0,0.14495798319327732,55600000,0.10618792971734148,15600000.0,69000000.0,0.1317799847211612,24000000.0,45000000.0,0.08594346829640948,1.146667,1.146667,39244186,39244186,,,1620598739,18:18:59,20210509
25,1995-12-31,TG,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,589500000,466700000,122800000,0.20831212892281595,0.0,57000000.0,0.0,0.0,80800000.0,547500000,3000000.0,23800000.0,65800000.0,0.11162001696352841,42000000,0.07124681933842239,-600000.0,38400000.0,0.06513994910941476,14300000.0,24100000.0,0.04088210347752332,0.4,0.4,36565002,36565002,https://www.sec.gov/Archives/edgar/data/850429/000091664196000185/0000916641-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-96-000185.txt,1620598739,18:18:59,20210509
26,1994-12-31,TG,USD,1994-12-31,1994-12-31,FY,502200000,395000000,107200000,0.21346077260055754,0.0,56300000.0,0.0,0.0,81100000.0,476100000,4000000.0,24800000.0,50900000.0,0.10135404221425727,26100000,0.05197132616487455,-16800000.0,5300000.0,0.010553564317005177,3900000.0,38600000.0,0.07686180804460374,0.828889,0.828889,46568365,46568365,,,1620598739,18:18:59,20210509
27,1993-12-31,TG,USD,1993-12-31,1993-12-31,FY,449200000,353500000,95700000,0.21304541406945682,0.0,0.0,0.0,0.0,0.0,436400000,5000000.0,25800000.0,38600000.0,0.08593054318788958,12800000,0.028495102404274265,-800000.0,6900000.0,0.015360641139804097,3200000.0,9600000.0,0.0213713268032057,0.042222,0.042222,49051000,49051000,,,1620598739,18:18:59,20210509
28,1992-12-31,TG,USD,1992-12-31,1992-12-31,FY,479000000,367900000,111100000,0.23194154488517746,0.0,0.0,0.0,0.0,0.0,448400000,6300000.0,23900000.0,54500000.0,0.11377870563674322,30600000,0.06388308977035491,1200000.0,25500000.0,0.05323590814196242,10200000.0,15300000.0,0.031941544885177454,0.068889,0.068889,49048000,49048000,,,1620598739,18:18:59,20210509
29,1991-12-31,TG,USD,1991-12-31,1991-12-31,FY,474000000,367400000,106600000,0.22489451476793249,0.0,0.0,0.0,0.0,0.0,456600000,8300000.0,31200000.0,48600000.0,0.10253164556962026,17400000,0.03670886075949367,-200000.0,8800000.0,0.018565400843881856,3200000.0,5600000.0,0.01181434599156118,0.024444,0.024444,49048000,49048000,,,1620598739,18:18:59,20210509
30,1990-12-31,TG,USD,1990-12-31,1990-12-31,FY,547500000,448300000,99200000,0.18118721461187215,0.0,0.0,0.0,0.0,0.0,580200000,8100000.0,28500000.0,-4200000.0,-0.007671232876712329,-32700000,-0.059726027397260274,1000000.0,-39800000.0,-0.07269406392694064,-15100000.0,-24700000.0,-0.045114155251141555,-0.108889,-0.108889,49048000,49048000,,,1620598739,18:18:59,20210509
31,1989-12-31,TG,USD,1989-12-31,1989-12-31,FY,637900000,522500000,115400000,0.18090609813450384,0.0,0.0,0.0,0.0,0.0,608900000,4500000.0,28400000.0,57400000.0,0.08998275591785547,29000000,0.04546167110832419,3200000.0,27700000.0,0.04342373412760621,10400000.0,17300000.0,0.02712023828186236,0.071111,0.071111,53105000,53105000,,,1620598739,18:18:59,20210509
32,1988-12-31,TG,USD,1988-12-31,1988-12-31,FY,624500000,505800000,118700000,0.1900720576461169,0.0,0.0,0.0,0.0,0.0,580400000,0.0,27600000.0,71700000.0,0.11481184947958367,44100000,0.07061649319455564,15300000.0,59300000.0,0.09495596477181745,22600000.0,36700000.0,0.05876701361088871,0.148889,0.148889,54477000,54477000,,,1620598739,18:18:59,20210509
