,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCL,CNY,2020-05-20,2020-05-20,FY,327581000.0,246255000.0,81326000.0,0.24826226185279365,0.0,25111000.0,11321000.0,14489000.0,36432000.0,282687000.0,315000.0,12000.0,44906000.0,0.13708365259279384,44894000.0,0.13704702043158792,-54097000.0,-9445000.0,-0.02883256354916799,56000.0,-9501000.0,-0.02900351363479567,-4.680005,-4.680005,2025220.0,2025220.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,1620590013,15:53:33,20210509
1,2018-12-31,CCCL,CNY,2019-04-30,2019-04-30,FY,498189000.0,499355000.0,-1166000.0,-0.002340477208449002,0.0,17990000.0,11026000.0,-72331000.0,29016000.0,528371000.0,0.0,11608000.0,-18574000.0,-0.03728303916786601,-30182000.0,-0.060583433195032406,-388319000.0,-418465000.0,-0.8399723799602159,209000.0,-418674000.0,-0.8403918994598436,-279.54028,-279.54028,1497677.0,1497677.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,1620590013,15:53:33,20210509
2,2017-12-31,CCCL,CNY,2018-05-04,2018-05-04,FY,821792000.0,771438000.0,50354000.0,0.06127341225030178,0.0,88814000.0,11962000.0,-27752000.0,100776000.0,872214000.0,213000.0,15514000.0,-34908000.0,-0.04247790195085861,-50422000.0,-0.06135615824928936,-27682000.0,-78285000.0,-0.0952613313344496,9741000.0,-88026000.0,-0.1071146956894202,-79.080079,-79.080079,1113161.0,1113161.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,1620590013,15:53:33,20210509
3,2016-12-31,CCCL,CNY,2017-05-15,2017-05-15,FY,793745000.0,823856000.0,-30111000.0,-0.03793535707311542,0.0,46704000.0,12815000.0,0.0,46077000.0,869933000.0,84000.0,44952000.0,-31236000.0,-0.03935268883583519,-76188000.0,-0.09598548652274976,-241740000.0,-316221000.0,-0.3983911709680061,5581000.0,-321802000.0,-0.40542239636155186,-349.53035,-349.53035,920665.0,920665.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,1620590013,15:53:33,20210509
4,2015-12-31,CCCL,CNY,2016-04-20,2016-04-20,FY,1017146000.0,891720000.0,125426000.0,0.12331169763239495,0.0,21883000.0,14153000.0,0.0,36036000.0,927756000.0,4043000.0,68645000.0,158035000.0,0.15537100868508552,89390000.0,0.0878831554172164,-425213000.0,-339159000.0,-0.3334418067809341,23253000.0,-362412000.0,-0.3563028316485539,-425.760426,-425.760426,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590013,15:53:33,20210509
5,2014-12-31,CCCL,CNY,2015-04-20,2015-04-20,FY,1037651000.0,933220000.0,104431000.0,0.10064173792537183,0.0,29529000.0,14251000.0,0.0,43780000.0,977000000.0,4556000.0,70120000.0,130771000.0,0.1260259952527391,60651000.0,0.05845028819901874,-69985000.0,-13890000.0,-0.013386003579238106,16463000.0,-30353000.0,-0.02925164626642291,-35.760036,-35.760036,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,1620590013,15:53:33,20210509
6,2013-12-31,CCCL,CNY,2014-07-31,2014-07-31,FY,932894000.0,878818000.0,54076000.0,0.057965856785444005,0.0,27565000.0,9814000.0,0.0,37379000.0,916197000.0,4201000.0,70222000.0,86919000.0,0.09317135708880109,16697000.0,0.01789806773331161,-16660000.0,-3697000.0,-0.00396293683955519,-1665000.0,-2032000.0,-0.0021781681520086954,-2.400002,-2.400002,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,1620590013,15:53:33,20210509
7,2012-12-31,CCCL,CNY,2013-04-24,2013-04-24,FY,1444891000.0,1063892000.0,380999000.0,0.2636870186055557,0.0,29974000.0,11378000.0,0.0,41352000.0,1105244000.0,9319000.0,66855000.0,406502000.0,0.2813374849729149,339647000.0,0.2350675587293436,-1945000.0,328763000.0,0.2275348105843278,84932000.0,243831000.0,0.1687539060039823,286.320286,286.320286,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,1620590013,15:53:33,20210509
8,2011-12-31,CCCL,CNY,2012-03-30 00:00:00,2012-03-30 12:17:47,FY,1491574000.0,1024336000.0,467238000.0,0.31325163887276125,0.0,46079000.0,11832000.0,0.0,57911000.0,1082247000.0,11067000.0,49079000.0,458406000.0,0.3073303771720344,409327000.0,0.2744262101645644,2244000.0,400504000.0,0.2685109823582337,106065000.0,294439000.0,0.19740153689994597,345.840346,345.840346,851284.0,851284.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm,1620590013,15:53:33,20210509
9,2010-12-31,CCCL,CNY,2011-04-04,2011-04-04,FY,1068551000.0,729576000.0,338975000.0,0.31722865824841306,0.0,25524000.0,7176000.0,0.0,28734000.0,758310000.0,6170000.0,30863000.0,341104000.0,0.3192210760178971,310241000.0,0.2903380372111392,6170000.0,304071000.0,0.2845638626513849,78597000.0,225474000.0,0.21100911421167542,407.040407,407.040407,553840.0,553840.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm,1620590013,15:53:33,20210509
