,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIE.DE,EUR,2020-12-31,2020-12-31,FY,56624393.0,29509193.0,27115200.0,0.4788607623573113,0.0,1537000.0,2591000.0,0.0,0.0,50859983.0,973000.0,2862633.0,8627043.0,0.15235559346305044,5764410.0,0.08882097861958538,0.0,5029434.0,0.08882097861958538,916774.0,4104060.0,0.07247865774031344,1.0002339694377422,1.0002339694377422,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
1,2019-12-31,DIE.DE,EUR,2019-12-31,2019-12-31,FY,58708729.0,31389848.0,27318881.0,0.46532911656118464,0.0,1658000.0,2821000.0,0.0,25990721.0,57380569.0,990671.0,6622587.0,7950747.0,0.1354269992797834,1328160.0,0.02262287095331258,0.0,442097.0,0.007530345274550229,155129.0,278368.0,0.004741509563254214,0.067843,0.067843,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
2,2018-12-31,DIE.DE,EUR,2018-12-31,2018-12-31,FY,59848653.0,33689366.0,26159287.0,0.43709065599187336,0.0,1346000.0,3005000.0,0.0,20595034.0,54284400.0,1390612.0,2546510.0,8110763.0,0.13552122885706383,5564253.0,0.09297206739139141,0.0,4514078.0,0.07542488884419839,1442322.0,3063156.0,0.05118170328745745,0.75,0.75,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
3,2017-12-31,DIE.DE,EUR,2017-12-31,2017-12-31,FY,66543259.0,40831349.0,25711910.0,0.3863939095618987,0.0,1384000.0,3307000.0,0.0,20705123.0,61536472.0,1445060.0,2502867.0,7509654.0,0.11285371520502174,5006787.0,0.07524108490087629,0.0,3567962.0,0.053618684350882184,1029902.0,2529460.0,0.03801226507406257,0.62,0.62,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
4,2016-12-31,DIE.DE,EUR,2016-12-31,2016-12-31,FY,68364445.0,42804108.0,25560337.0,0.37388348577977926,0.0,1619000.0,3704000.0,0.0,19517579.0,62321687.0,2167079.0,2238850.0,8281608.0,0.12113910966438768,6042758.0,0.08839036139326517,0.0,3905167.0,0.057122777783100556,1205194.0,2691373.0,0.039368022368937536,0.66,0.66,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
5,2015-12-31,DIE.DE,EUR,2015-12-31,2015-12-31,FY,75918234.0,49112409.0,26805825.0,0.35308810002087243,0.0,1677000.0,3740000.0,0.0,19455209.0,68567618.0,1962951.0,2016955.0,9367571.0,0.12339026484730928,7350616.0,0.09682280017209041,0.0,5407842.0,0.07123245253571099,1567607.0,3831635.0,0.05047054967058375,0.94,0.94,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
6,2014-12-31,DIE.DE,EUR,2014-12-31,2014-12-31,FY,73055647.0,46625161.0,26430486.0,0.3617856673009822,0.0,1591000.0,3831000.0,0.0,21456664.0,68081825.0,2159969.0,1945225.0,6919047.0,0.09470927004451826,4973822.0,0.06808264938095751,0.0,2818869.0,0.03858523078989363,864767.0,1945502.0,0.026630412293795716,0.48,0.48,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
7,2013-12-31,DIE.DE,EUR,2013-12-31,2013-12-31,FY,72254381.0,47412934.0,24841447.0,0.343805408837424,0.0,1619000.0,3813000.0,0.0,16482567.0,63895501.0,2241784.0,1826570.0,10185450.0,0.1409665387625423,8358880.0,0.1156868259656117,0.0,6157373.0,0.08521798837360464,1988596.0,4160177.0,0.05757681323157415,1.02,1.02,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
8,2012-12-31,DIE.DE,EUR,2012-12-31,2012-12-31,FY,72808751.0,49130087.0,23678664.0,0.32521728054365334,0.0,1606000.0,3864000.0,0.0,17156848.0,66286935.0,4663505.0,1608075.0,8129891.0,0.11166090460746951,6521816.0,0.08957461720501153,0.0,1953641.0,0.02683250259299188,668290.0,1276751.0,0.017535680566749454,0.31,0.31,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
9,2011-12-31,DIE.DE,EUR,2011-12-31,2011-12-31,FY,76951890.0,53674814.0,23277076.0,0.30248868481332947,0.0,0.0,0.0,0.0,18839501.0,72514315.0,2830090.0,2625846.0,7063421.0,0.09179009118554463,4437575.0,0.057666874718736605,0.0,1714934.0,0.02228579440998785,591822.0,1123112.0,0.014594989154912244,0.27,0.27,4103100.0,4103100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591126,16:12:06,20210509
