,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DWNI.DE,EUR,2020-12-31,2020-12-31,FY,2720500000.0,1768900000.0,951600000.0,0.3497886417937879,0.0,20000000.0,0.0,0.0,0.0,2066700000.0,167700000.0,40000000.0,693800000.0,0.25502664951295717,653800000.0,0.24032346995037676,0.0,2243700000.0,0.8247380996140415,699100000.0,1502700000.0,0.5523616982172395,4.208218165321056,4.208218165321056,357087000,357087000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
1,2019-12-31,DWNI.DE,EUR,2019-12-31,2019-12-31,FY,2233700000.0,1230400000.0,1003300000.0,0.4491650624524332,0.0,36400000.0,0.0,84100000.0,257200000.0,1487600000.0,161400000.0,42900000.0,789000000.0,0.35322558982853564,746100000.0,0.3340197877960335,0.0,2104600000.0,0.9422035188252675,503700000.0,1529500000.0,0.6847383265434033,4.27,3.82,357087000,390986000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
2,2018-12-31,DWNI.DE,EUR,2018-12-31,2018-12-31,FY,1437700000.0,683100000.0,754600000.0,0.5248661055853099,0.0,30900000.0,0.0,22600000.0,128400000.0,811500000.0,122100000.0,10300000.0,636500000.0,0.4427210127286638,626200000.0,0.43555679209849063,0.0,2626800000.0,1.8270849273144607,764200000.0,1833000000.0,1.2749530500104334,5.15,4.86,355704000,388285000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
3,2017-12-31,DWNI.DE,EUR,2017-12-31,2017-12-31,FY,1172500000.0,461400000.0,711100000.0,0.6064818763326226,0.0,27500000.0,0.0,8800000.0,126500000.0,587900000.0,118900000.0,7400000.0,592000000.0,0.5049040511727079,584600000.0,0.498592750533049,0.0,2598200000.0,2.215948827292111,834900000.0,1717900000.0,1.4651599147121535,4.88,4.74,352121000,369890000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
4,2016-12-31,DWNI.DE,EUR,2016-12-31,2016-12-31,FY,1126671000.0,469243000.0,657428000.0,0.5835137320477761,0.0,25800000.0,900000.0,7292000.0,633450000.0,1102693000.0,124900000.0,543723000.0,567701000.0,0.503874689239361,23978000.0,0.02128216666622288,0.0,2489183000.0,2.2093255262627687,866017000.0,1583851000.0,1.4057795043983559,4.69,4.43,337452000,370866000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
5,2015-12-31,DWNI.DE,EUR,2015-12-31,2015-12-31,FY,1370567000.0,766900000.0,603667000.0,0.44045055805371064,0.0,28800000.0,1200000.0,0.0,144350000.0,911250000.0,136500000.0,5657000.0,464974000.0,0.3392566726033824,459317000.0,0.3351291837611733,0.0,1787156000.0,1.3039537651205668,580582000.0,1161404000.0,0.8473894380938691,3.6197837612085437,3.619479175756367,320849000,320876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
6,2014-12-31,DWNI.DE,EUR,2014-12-31,2014-12-31,FY,944863000.0,370343000.0,574520000.0,0.6080458225160684,0.0,33600000.0,1200000.0,0.0,126202000.0,496545000.0,186400000.0,6092000.0,454410000.0,0.48092686452956673,448318000.0,0.47447936896671794,0.0,1021429000.0,1.081033970004117,132177000.0,855907000.0,0.9058530178449151,2.7026172169164315,2.580542827020188,316695607,331677115,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
7,2013-12-31,DWNI.DE,EUR,2013-12-31,2013-12-31,FY,600096000.0,274942000.0,325154000.0,0.541836639471018,0.0,17700000.0,900000.0,0.0,77729000.0,352671000.0,133800000.0,5509000.0,252934000.0,0.42148922839012426,247425000.0,0.4123090305551112,0.0,217914000.0,0.3631318988961766,5201000.0,212411000.0,0.35396169946141953,1.099713,1.090625,192850603,194538443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
8,2012-12-31,DWNI.DE,EUR,2012-12-31,2012-12-31,FY,447069000.0,226969000.0,220100000.0,0.492317740661956,0.0,12700000.0,700000.0,0.0,26703000.0,253672000.0,101000000.0,3129000.0,196526000.0,0.4395876251764269,193397000.0,0.4325887055465711,0.0,205636000.0,0.4599647929066878,60123000.0,145513000.0,0.3254821962605325,1.045182,1.045182,138799004,138799004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
9,2011-12-31,DWNI.DE,EUR,2011-12-31,2011-12-31,FY,196373000.0,38981000.0,157392000.0,0.8014951138904024,0.0,32951000.0,0.0,0.0,-21633000.0,17348000.0,93712000.0,3007000.0,182032000.0,0.926970612049518,179025000.0,0.911657916312324,0.0,85789000.0,0.4368675938138135,35214000.0,50575000.0,0.2575455892612528,0.554401,0.554401,91959786,91959786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591349,16:15:49,20210509
