,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLRS,USD,2021-01-13,2021-01-13 17:19:12,FY,0.0,0.0,0.0,0.0,0.0,327614000000.0,0.0,2635154000000.0,1827103.0,2962768000000.0,35965000000.0,72634.0,-2962767927366.0,0.0,-2962768000000.0,0.0,-414323000000.0,-3377091000000.0,0.0,0.0,-3377091000000.0,0.0,-45090.85087627709,-45090.85087627709,74895260.0,74895260.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000009/0001052918-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000009/tlrs-20200930.htm,1620598868,18:21:08,20210509
1,2019-09-30,TLRS,USD,2020-01-10,2020-01-10,FY,0.0,0.0,0.0,0.0,722110.0,693620.0,0.0,742119.0,1415732.0,1464230.0,-9436.0,0.0,-1666716.0,0.0,-1464230.0,0.0,0.0,-1657280.0,0.0,0.0,-1657280.0,0.0,-0.02652,-0.02652,62482410.0,62482410.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598868,18:21:08,20210509
2,2018-09-30,TLRS,USD,2018-12-27,2018-12-27,FY,0.0,0.0,0.0,1.0,522300.0,1331090.0,0.0,4458341.0,1853388.0,5085090.0,-34859.0,0.0,-5092649.0,-78.5629013043,-5085090.0,-78.6763418068,64630.0,-5057790.0,-78.2540497888,0.0,-5057790.0,-78.2540497888,-0.12825,-0.12825,39437020.0,39437020.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598868,18:21:08,20210509
3,2017-09-30,TLRS,USD,2018-01-26,2018-01-26,FY,0.0,0.0,0.0,0.0,423950.0,1329460.0,0.0,1096265.0,1753405.0,1700910.0,124090.0,0.0,-1452720.0,0.0,-1700910.0,0.0,0.0,-1576820.0,0.0,68990.0,-1645800.0,0.0,-0.05709,-0.05709,28829490.0,28829490.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000016/0001052918-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000016/tlr10kajan2618.htm,1620598868,18:21:08,20210509
4,2016-09-30,TLRS,USD,2017-01-25,2017-01-25,FY,0.0,0.0,0.0,1.0,591260.0,2132610.0,0.0,1863473.0,2723867.0,2866860.0,45830.0,1980.0,-2864880.0,-119.091910542,-2866860.0,-119.17426006,-5200.0,-2826230.0,-117.485325906,-68990.0,-2757240.0,-114.617642168,-0.16425,-0.16425,16786340.0,16786340.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000062/0001052918-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000062/trc10kajan2517.htm,1620598868,18:21:08,20210509
5,2015-09-30,TLRS,USD,2016-03-04,2016-03-04,FY,0.0,0.0,0.0,1.0,1527640.0,2032320.0,0.0,3394979.0,3559959.0,3991320.0,-17760.0,7920.0,-3983400.0,-24940.1714286,-3991320.0,-24985.4171429,-363360.0,-4372450.0,-24985.4171429,0.0,-4372450.0,-24985.4171429,-0.39752,-0.39752,10999230.0,10999230.0,https://www.sec.gov/Archives/edgar/data/1288750/000091228216000638/0000912282-16-000638-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000091228216000638/timberline10ka_amdno2.htm,1620598868,18:21:08,20210509
6,2014-09-30,TLRS,USD,2014-12-23,2014-12-23,FY,0.0,0.0,0.0,1.0,900000.0,1710000.0,0.0,2279558.0,2604811.0,2690000.0,-20000.0,10000.0,-2680000.0,161.960311421,-2690000.0,162.611133876,-70000.0,-2780000.0,162.611133876,0.0,-2780000.0,162.611133876,-0.41679,-0.41679,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291814000508/0001052918-14-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291814000508/trc10kdec2214v4.htm,1620598868,18:21:08,20210509
7,2013-09-30,TLRS,USD,2014-01-28,2014-01-28,FY,0.0,0.0,0.0,0.0,1950000.0,1640000.0,0.0,2546834.0,3588489.0,3790000.0,66164.0,30000.0,-3760000.0,0.0,-3790000.0,0.0,0.0,-3720000.0,0.0,0.0,-3720000.0,0.0,-0.66547,-0.66547,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1288750/000091228214000042/0000912282-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000091228214000042/timberline10ka_09302013.htm,1620598868,18:21:08,20210509
8,2012-09-30,TLRS,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,1.72490580984,4950000.0,2310000.0,0.0,6145865.0,7253292.0,7230000.0,-16157.0,190000.0,-7040000.0,-1.52714633356,-7230000.0,-1.591233769,0.0,-7170000.0,-2.25973576655,0.0,-5050000.0,-1.591233769,-0.98058,-0.98058,5150000.0,5150000.0,,,1620598868,18:21:08,20210509
9,2011-09-30,TLRS,USD,2012-02-15,2012-02-15,FY,0.0,0.0,0.0,0.0,4370000.0,2810000.0,0.0,6098991.0,7174035.0,7170000.0,-510000.0,1690000.0,-5480000.0,0.0,-7170000.0,0.0,0.0,-7690000.0,0.0,-850000.0,-2330000.0,0.0,-0.47454,-0.47454,4910000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291812000076/0001052918-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291812000076/trc10ka1feb1412.htm,1620598868,18:21:08,20210509
