,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOG.BR,EUR,2020-12-31,2020-12-31,FY,22494000.0,5245000.0,17249000.0,0.7668267093447142,5934000.0,9722000.0,0.0,0.0,0.0,20898000.0,148000.0,3138000.0,4734000.0,0.21045612163243532,1596000.0,0.07095225393438251,0.0,1693000.0,0.07526451498177292,-58000.0,5918000.0,0.263092380190273,0.5,0.5,11723000.0,11723000.0,,,1620592615,16:36:55,20210509
1,2019-12-31,GLOG.BR,EUR,2019-12-31,2019-12-31,FY,22508000.0,4278000.0,18230000.0,0.8099342456015639,6857000.0,0.0,10223000.0,0.0,17134000.0,21412000.0,137000.0,3527000.0,4623000.0,0.20539363781766484,1096000.0,0.04869379776079616,0.0,721000.0,0.03203305491380842,269000.0,452000.0,0.02008174871156922,0.04,0.04,11707000.0,11707000.0,,,1620592615,16:36:55,20210509
2,2018-12-31,GLOG.BR,EUR,2018-12-31,2018-12-31,FY,23922000.0,4963000.0,18959000.0,0.7925340690577711,6571000.0,9585000.0,0.0,0.0,16136000.0,21099000.0,0.0,2868000.0,5691000.0,0.23789816904941058,2823000.0,0.11800852771507399,0.0,2873000.0,0.1200986539586991,504000.0,2369000.0,0.09903018142295794,0.2,0.2,11583000.0,11583000.0,,,1620592615,16:36:55,20210509
3,2017-12-31,GLOG.BR,EUR,2017-12-31,2017-12-31,FY,20536000.0,5096000.0,15440000.0,0.7518504090377873,6209000.0,0.0,8863000.0,-27000.0,15162000.0,20258000.0,2000.0,3256000.0,3534000.0,0.17208804051421894,278000.0,0.01353720296065446,0.0,-163000.0,-0.007937280872613946,103000.0,-266000.0,-0.012952863264511102,-0.02,-0.02,11462000.0,11462000.0,,,1620592615,16:36:55,20210509
4,2016-12-31,GLOG.BR,EUR,2016-12-31,2016-12-31,FY,16033000.0,1583000.0,14450000.0,0.9012661385891598,7164000.0,0.0,7841000.0,0.0,15003000.0,16586000.0,1000.0,4167000.0,3614000.0,0.22541009168589785,-553000.0,-0.03449136156676854,0.0,130000.0,0.008108276679348844,-466000.0,596000.0,0.03717333000686085,0.05299190895349871,0.05120274914089347,11247000.0,11640000.0,,,1620592615,16:36:55,20210509
5,2015-12-31,GLOG.BR,EUR,2015-12-31,2015-12-31,FY,15265000.0,1162000.0,14103000.0,0.9238781526367508,6951000.0,0.0,5737000.0,0.0,12672000.0,13834000.0,1000.0,3784000.0,5215000.0,0.3416311824434982,1431000.0,0.09374385849983623,0.0,1216000.0,0.07965935145758271,-685000.0,1901000.0,0.12453324598755322,0.18180948737566946,0.17930579136012073,10456000.0,10602000.0,,,1620592615,16:36:55,20210509
6,2014-12-31,GLOG.BR,EUR,2014-12-31,2014-12-31,FY,11355000.0,309000.0,11046000.0,0.9727873183619551,5406000.0,0.0,4155000.0,0.0,9801000.0,10110000.0,0.0,2562000.0,3807000.0,0.3352708058124174,1245000.0,0.1096433289299868,0.0,1160000.0,0.10215763980625275,-474000.0,1634000.0,0.14390136503742845,0.1620870945342724,0.1605581212538076,10081000.0,10177000.0,,,1620592615,16:36:55,20210509
7,2013-12-31,GLOG.BR,EUR,2013-12-31,2013-12-31,FY,7879000.0,318000.0,7561000.0,0.9596395481660109,5774000.0,0.0,3885000.0,0.0,9659000.0,9977000.0,0.0,2322000.0,224000.0,0.028430003807589796,-2098000.0,-0.26627744637644374,0.0,-2234000.0,-0.2835385201167661,-358000.0,-1876000.0,-0.23810128188856453,-0.185046360228842,-0.18448224997541549,10138000.0,10169000.0,,,1620592615,16:36:55,20210509
8,2012-12-31,GLOG.BR,EUR,2012-12-31,2012-12-31,FY,9713000.0,407000.0,9306000.0,0.9580973952434881,5291000.0,0.0,4284000.0,0.0,9575000.0,9982000.0,0.0,2060000.0,1791000.0,0.18439205188922064,-269000.0,-0.027694841964377638,0.0,-367000.0,-0.03778441264284979,-325000.0,-42000.0,-0.004324101719345208,-0.004149,-0.004149,10124000.0,10124000.0,,,1620592615,16:36:55,20210509
9,2011-12-31,GLOG.BR,EUR,2011-12-31,2011-12-31,FY,8951000.0,422000.0,8529000.0,0.9528544296726623,4672000.0,4019000.0,0.0,0.0,8486000.0,8908000.0,26000.0,1286000.0,1329000.0,0.14847503072282425,43000.0,0.004803932521505977,0.0,47000.0,0.0052508099653669985,-106000.0,153000.0,0.017093062227684058,0.02,0.01,10122000.0,10252000.0,,,1620592615,16:36:55,20210509
