,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CPSH,USD,2021-03-17,2021-03-17 14:29:09,FY,20872611.0,16702848.0,4169763.0,0.19977198827688591,0.0,0.0,0.0,-14719.0,3255527.0,19958375.0,0.0,530420.0,1444656.0,0.06921299879540706,914236.0,0.043800749221072535,-14719.0,899517.0,0.04309556672138431,456.0,899061.0,0.04307371990978991,0.07043702464110109,0.07043702464110109,12764040.0,12764040.0,https://www.sec.gov/Archives/edgar/data/814676/000081467621000015/0000814676-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467621000015/k10202010k.htm,1620590627,16:03:47,20210509
1,2019-12-28,CPSH,USD,2020-03-13,2020-03-13 16:03:38,FY,21468410.0,18928170.0,2540240.0,0.11832455221416024,0.0,3137440.0,0.0,-35547000.0,3137440.0,22065610.0,0.0,525780.0,-71420.0,-0.0033267484643716046,-597200.0,-0.027817616674919103,-35550.0,-632750.0,-0.029473538096207404,5460.0,-638200.0,-0.029727399467403503,-0.04832,-0.04832,12764040.0,12764040.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/0000814676-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/k102019.htm,1620590627,16:03:47,20210509
2,2018-12-29,CPSH,USD,2019-03-15,2019-03-15 15:55:50,FY,21580900.0,18668050.0,2912850.0,0.13497351824993398,0.0,3813420.0,0.0,-20985000.0,3813420.0,22481470.0,0.0,568160.0,-332410.0,-0.015402972072527096,-900570.0,-0.04172995565523217,-20990.0,-921550.0,-0.04270211158941471,2784419.0,-3705970.0,-0.17172453419458875,-0.28063,-0.28063,13235596.0,13235596.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/0000814676-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm,1620590627,16:03:47,20210509
3,2017-12-30,CPSH,USD,2018-03-12,2018-03-12 17:16:47,FY,14577180.0,12919070.0,1658110.0,0.11374696614845944,0.0,3609330.0,0.0,0.0,3609320.0,16528390.0,0.0,566790.0,-1384420.0,-0.09497172978587079,-1951210.0,-0.13385373577056742,11480.0,-1939730.0,-0.13306620347694137,-222032.0,-1717700.0,-0.11783486243567,-0.13009,-0.13009,13213092.0,13213092.0,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/0000814676-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467618000010/k10201710k.htm,1620590627,16:03:47,20210509
4,2016-12-31,CPSH,USD,2017-03-08,2017-03-08 17:12:14,FY,15351053.0,13195501.0,2155552.0,0.14041720786189715,0.0,0.0,0.0,0.0,3336631.0,16532132.0,0.0,550761.0,-630318.0,-0.04106024518318059,-1181079.0,-0.07693797943372353,51318.0,-1129761.0,-0.0735950165763873,-676144.0,-453617.0,-0.02954956901002166,-0.034356,-0.034356,13203436.0,13203436.0,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/0000814676-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467617000013/k10201610ke.htm,1620590627,16:03:47,20210509
5,2015-12-26,CPSH,USD,2016-03-09,2016-03-08 17:54:50,FY,21761680.0,17096690.0,4664990.0,0.2143671812102742,0.0,4045830.0,0.0,5694000.0,4045830.0,21142520.0,0.0,545670.0,1164830.0,0.05352665786832634,619160.0,0.028451847467658747,5690.0,624850.0,0.028713316251318833,174232.0,450620.0,0.02070704100051099,0.03304,0.03304,15020633.0,15020633.0,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/0000814676-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467616000065/k10201510k.htm,1620590627,16:03:47,20210509
6,2014-12-27,CPSH,USD,2015-03-24,2015-03-24 17:26:16,FY,23137590.0,17666780.0,5470810.0,0.23644683824028345,0.0,4254980.0,0.0,5083000.0,4254980.0,21921760.0,0.0,576750.0,1792580.0,0.07747479318286822,1215830.0,0.052547823692960245,5080.0,1220920.0,0.05276781203228167,218148.0,1002770.0,0.04333943163484183,0.07318,0.07318,12534600.0,12534600.0,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/0000814676-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467615000019/k201410k.htm,1620590627,16:03:47,20210509
7,2013-12-28,CPSH,USD,2014-03-17,2014-03-17 11:41:17,FY,21410000.0,16050000.0,5360000.0,0.2503503035964503,0.0,3900000.0,0.0,-30327000.0,3900000.0,19950000.0,0.0,620000.0,2080000.0,0.09715086408220458,1460000.0,0.06819243344231668,-30000.0,1430000.0,0.06679121905651565,462707.0,970000.0,0.045305931807566556,0.0731,0.0731,13806499.0,13806499.0,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/0000814676-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467614000022/k201310k.htm,1620590627,16:03:47,20210509
8,2012-12-29,CPSH,USD,2013-03-27,2013-03-27 11:38:30,FY,14050000.0,13800000.0,250000.0,0.017793594306049824,0.0,3060000.0,0.0,-28588000.0,3050000.0,16850000.0,0.0,720000.0,-2080000.0,-0.1480427046263345,-2800000.0,-0.199288256227758,-30000.0,-2830000.0,-0.201423487544484,-1305700000.0,-1520000.0,-0.10818505338078292,-0.1181,-0.1181,12683566.0,12683566.0,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/0000814676-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467613000011/k102012.htm,1620590627,16:03:47,20210509
9,2011-12-31,CPSH,USD,2012-03-30,2012-03-30 15:35:13,FY,19807152.0,16851237.0,2955915.0,0.1492347309699042,0.0,0.0,0.0,0.0,3291745.0,20142982.0,32671.0,751411.0,415581.0,0.02098136067214509,-335830.0,-0.016954986764376827,0.0,-368501.0,-0.018604441466395574,-322766.0,-45735.0,-0.002309014440844398,-0.003582626482342551,-0.003582626482342551,12765774.0,12765774.0,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/0000814676-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467612000010/k10k2011.htm,1620590627,16:03:47,20210509
10,2010-12-25,CPSH,USD,2011-03-25,2011-03-25 14:09:49,FY,21400000.0,17380000.0,4020000.0,0.18785046728971963,0.0,2960000.0,0.0,-32424000.0,2960000.0,20340000.0,0.0,750000.0,1800000.0,0.08411214953271028,1050000.0,0.04906542056074766,-30000.0,1020000.0,0.04766355140186916,310973000.0,710000.0,0.033177570093457946,0.05512,0.05512,11836483.0,11836483.0,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/0000814676-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467611000003/k102010.htm,1620590627,16:03:47,20210509
11,2009-12-26,CPSH,USD,2010-03-26,2010-03-26 16:20:41,FY,12980000.0,10730000.0,2250000.0,0.17334360554699538,0.0,2100000.0,0.0,-38906000.0,2100000.0,12830000.0,0.0,720000.0,870000.0,0.06702619414483821,150000.0,0.011556240369799691,-40000.0,110000.0,0.00847457627118644,-450000.0,560000.0,0.04314329738058552,0.04331,0.04331,14060375.0,14060375.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/0000814676-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/k102009f.htm,1620590627,16:03:47,20210509
12,2008-12-27,CPSH,USD,2009-03-27,2009-03-27 14:23:03,FY,14810000.0,10830000.0,3980000.0,0.2687373396353815,0.0,2600000.0,0.0,-44464000.0,2600000.0,13430000.0,0.0,600000.0,1990000.0,0.13436866981769074,1390000.0,0.09385550303848751,-40000.0,1340000.0,0.09047940580688724,-130000.0,1480000.0,0.099932478055368,0.11178,0.11178,12286133.0,12286133.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/0000814676-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/k102008.htm,1620590627,16:03:47,20210509
13,2007-12-29,CPSH,USD,2008-03-28,2008-03-28 16:55:05,FY,12450000.0,9350000.0,3100000.0,0.24899598393574296,0.0,2150000.0,0.0,-60109000.0,2150000.0,11500000.0,0.0,490000.0,1440000.0,0.11566265060240964,950000.0,0.07630522088353414,-60000.0,890000.0,0.0714859437751004,-58400000.0,950000.0,0.07630522088353414,0.07143,0.07143,11857475.0,11857475.0,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/0000814676-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/k102007.htm,1620590627,16:03:47,20210509
