,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BPM.L,GBP,2020-01-31,2020-01-31,FY,16551000.0,0.0,0.0,0.0,0.0,4210000.0,0.0,0.0,4279000.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.7414657724608785,0.0,12272000.0,0.7414657724608785,-258000.0,12530000.0,0.7570539544438403,0.349,0.349,35947869,35947869,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
1,2019-01-31,BPM.L,GBP,2019-01-31,2019-01-31,FY,18816000.0,0.0,0.0,0.0,0.0,3982000.0,0.0,0.0,6577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504570578231292,0.0,12239000.0,0.6504570578231292,-232000.0,12471000.0,0.6627869897959183,0.377,0.377,33065228,33065228,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
2,2018-01-31,BPM.L,GBP,2018-01-31,2018-01-31,FY,23128000.0,0.0,0.0,0.0,0.0,4147000.0,0.0,0.0,6610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141992390176409,0.0,16518000.0,0.7141992390176409,-3731000.0,20249000.0,0.87551885160844,0.689749,0.689749,29340348,29340348,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
3,2017-01-31,BPM.L,GBP,2017-01-31,2017-01-31,FY,15278000.0,0.0,0.0,0.0,0.0,3086000.0,0.0,0.0,3086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980102107605708,0.0,12192000.0,0.7980102107605708,2398000.0,9794000.0,0.6410524937819086,0.333429,0.333429,29345075,29345075,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
4,2016-01-31,BPM.L,GBP,2016-01-31,2016-01-31,FY,13049000.0,0.0,0.0,0.0,0.0,2354000.0,0.0,0.0,2356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194497662656143,0.0,10693000.0,0.8194497662656143,1993000.0,8700000.0,0.6667177561498966,0.296602,0.296602,29303232,29303232,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
5,2015-01-31,BPM.L,GBP,2015-01-31,2015-01-31,FY,8060000.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,2161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318858560794045,0.0,5899000.0,0.7318858560794045,964000.0,4935000.0,0.6122828784119106,0.168207,0.168207,29356523,29356523,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
6,2014-01-31,BPM.L,GBP,2014-01-31,2014-01-31,FY,6061000.0,0.0,0.0,0.0,0.0,1987000.0,0.0,0.0,1987000.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.6721663091899026,0.0,4074000.0,0.6721663091899026,241000.0,3833000.0,0.6324038937469064,0.130385,0.130385,29367760,29367760,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
7,2013-01-31,BPM.L,GBP,2013-01-31,2013-01-31,FY,8202000.0,0.0,0.0,0.0,0.0,2007000.0,0.0,0.0,2007000.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.7553035844915874,0.0,6195000.0,0.7553035844915874,518000.0,5677000.0,0.6921482565227993,0.19309,0.19309,29395965,29395965,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
8,2012-01-31,BPM.L,GBP,2012-01-31,2012-01-31,FY,2114000.0,0.0,0.0,0.0,0.0,68000.0,0.0,60000.0,-2497000.0,-2497000.0,104000.0,23000.0,4634000.0,2.19205298013245,4611000.0,2.1811731315042575,0.0,4377000.0,2.0704824976348157,732000.0,3645000.0,1.7242194891201514,0.123418,0.123418,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
9,2011-01-31,BPM.L,GBP,2011-01-31,2011-01-31,FY,2018000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,-1048000.0,-1048000.0,28000.0,22000.0,3088000.0,1.5302279484638255,3066000.0,1.5193260654112983,0.0,3013000.0,1.4930624380574826,415000.0,2598000.0,1.2874132804757186,0.088583,0.088583,29424168,29424168,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
