,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAINWALCHM.NS,INR,2020-03-31,2020-03-31,FY,105777000,86082000,19695000,0.18619359596131485,0.0,2679000.0,342000.0,0.0,44372000.0,130454000,343000.0,4975000.0,-19702000.0,-0.18625977291849835,-24677000.0,-0.2332926817739206,0.0,43534000.0,0.41156395057526685,168000.0,43366000.0,0.4099757036028626,4.63,4.63,9364000.0,9364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
1,2019-03-31,TAINWALCHM.NS,INR,2019-03-31,2019-03-31,FY,115290000,100967000,14323000,0.12423453898863734,0.0,4659000.0,666000.0,0.0,49929000.0,150896000,377000.0,4105000.0,-31501000.0,-0.2732327174950126,-35606000.0,-0.3088385809697285,0.0,17869000.0,0.1549917599097927,-2667000.0,20535000.0,0.1781160551652355,2.19,2.19,9364000.0,9364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
2,2018-03-31,TAINWALCHM.NS,INR,2018-03-31,2018-03-31,FY,114797000,103497000,11300000,0.0984346280826154,0.0,2818000.0,1449000.0,636000.0,43578000.0,147075000,416000.0,3908000.0,-28370000.0,-0.24713189369060168,-32278000.0,-0.28117459515492566,0.0,63651000.0,0.5544657090342082,0.0,63651000.0,0.5544657090342082,6.8,6.8,9364000.0,9364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
3,2017-03-31,TAINWALCHM.NS,INR,2017-03-31,2017-03-31,FY,57260368,44912116,12348252,0.2156509367875526,0.0,2707801.0,1798540.0,816000.0,42212482.0,87124598,758215.0,5391270.0,-24472960.0,-0.4273978818997461,-29864230.0,-0.5215514856628235,0.0,49680985.0,0.8676330022887733,0.0,49680985.0,0.8676330022887733,5.31,5.31,9363863.0,9363863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
4,2016-03-31,TAINWALCHM.NS,INR,2016-03-31,2016-03-31,FY,95283436,77084968,18198468,0.19099298644100113,0.0,6163163.0,17260.0,816000.0,46967825.0,124052793,940419.0,5200198.0,-23569159.0,-0.2473584076040247,-28769357.0,-0.3019345041251451,0.0,38643153.0,0.40556002829285037,50000.0,38593153.0,0.4050352781148656,4.12,4.12,9363863.0,9363863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
5,2015-03-31,TAINWALCHM.NS,INR,2015-03-31,2015-03-31,FY,98404905,77558196,20846709,0.21184623876218364,0.0,0.0,0.0,816000.0,38518627.0,116076823,134958.0,7637364.0,-10034554.0,-0.10197209173668731,-17671918.0,-0.1795837107916521,0.0,20996078.0,0.21336414074074864,720000.0,20276078.0,0.20604743229008757,2.17,2.17,9363863.0,9363863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
6,2014-03-31,TAINWALCHM.NS,INR,2014-03-31,2014-03-31,FY,84175507,53254153,30921354,0.3673438402931152,0.0,0.0,0.0,876000.0,41572395.0,94826548,0.0,7065730.0,-3585311.0,-0.04259328072713598,-10651041.0,-0.12653373148082137,0.0,3614755.0,0.042943073690069965,600000.0,3014755.0,0.03581510949497459,0.32,0.32,9363863.0,9363863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
7,2013-03-31,TAINWALCHM.NS,INR,2013-03-31,2013-03-31,FY,98222541,72177408,26045133,0.26516452063686685,0.0,0.0,0.0,660000.0,41338002.0,113515410,0.0,7562599.0,-7730270.0,-0.07870158846735598,-15292869.0,-0.15569612478259956,0.0,5911631.0,0.060186093129071055,-37852.0,5949483.0,0.06057146291908697,0.64,0.64,9363863.0,9363863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
8,2012-03-31,TAINWALCHM.NS,INR,2012-03-31,2012-03-31,FY,106209707,84861860,21347847,0.200997136730638,0.0,0.0,0.0,444000.0,41718428.0,126580288,0.0,6878464.0,-13492117.0,-0.12703280501470549,-20370581.0,-0.1917958496957345,0.0,2520566.0,0.023731973952249016,-54719.0,2575285.0,0.024247171682716347,0.28,0.28,9363863.0,9363863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
9,2011-03-31,TAINWALCHM.NS,INR,2011-03-31,2011-03-31,FY,125032470,114531129,10501341,0.08398891104046813,0.0,0.0,0.0,1344000.0,7054370.0,121585499,521059.0,7058170.0,10505141.0,0.08401930314581485,3446971.0,0.027568606778703163,0.0,14972142.0,0.11974603077104691,135024.0,14837118.0,0.11866611928885352,1.584508,1.584508,9363863.0,9363863.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
