,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HGSH,USD,2021-01-13,2021-01-13 16:30:48,FY,10082477.0,9369820.0,712657.0,0.07068273004738816,0.0,2324057.0,580639.0,4080945.0,2904696.0,12274516.0,65535.0,72748.0,-2119291.0,-0.2101954708153562,-2192039.0,-0.21741076126432027,4080945.0,1823371.0,0.18084554023778085,841933.0,981438.0,0.09734096095632055,0.04357105438401776,0.04357105438401776,22525000.0,22525000.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465921003878/0001104659-21-003878-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465921003878/tm211432d1_10k.htm,1620593070,16:44:30,20210509
1,2019-09-30,HGSH,USD,2020-01-14,2020-01-14 16:17:03,FY,39575150.0,30253510.0,9321640.0,0.23554275852397275,0.0,2661578.0,494646.0,-309930.0,3156224.0,33409740.0,131270.0,79270.0,6244680.0,0.15779295846004374,6165410.0,0.15578993383474227,-309930.0,5724220.0,0.14464177646831408,2022040.0,3702170.0,0.09354784504922913,0.04109,0.04109,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,1620593070,16:44:30,20210509
2,2018-09-30,HGSH,USD,2019-01-10,2019-01-10 06:31:55,FY,64239070.0,48642390.0,15596680.0,0.24279118611150505,0.0,2530269.0,843813.0,-1407109.0,3374082.0,52016470.0,499855.0,85790.0,12308390.0,0.1916028672270629,12222600.0,0.19026738712126437,-1407110.0,10315630.0,0.16058187019208092,2772710.0,5242920.0,0.0816157519092353,0.05819,0.05819,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,1620593070,16:44:30,20210509
3,2017-09-30,HGSH,USD,2018-01-03,2018-01-03 06:16:31,FY,57455460.0,45590350.0,11865110.0,0.20650970334238034,0.0,3177649.0,568081.0,3118049.0,3745730.000000002,49336080.0,72400.0,67070.0,8186450.0,0.14248341236846768,8119380.0,0.1413160733549083,2220.0,7623810.0,0.1326907834346814,1294700.0,6329110.0,0.11015680668121011,0.07025,0.07025,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,1620593070,16:44:30,20210509
4,2016-09-30,HGSH,USD,2016-12-21 00:00:00,2016-12-21 16:31:34,FY,38474100.0,28670780.0,9803320.0,0.2548031013071131,0.0,2466717.0,1118282.0,0.0,3584999.0,32255780.0,225155.0,74720.0,6293040.0,0.16356561946868153,6218320.0,0.16162353375387598,460.0,5993630.0,0.15578350110853795,974690.0,5018940.0,0.1304498350838616,0.0557,0.0557,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/0001144204-16-140689-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/v454658_10k.htm,1620593070,16:44:30,20210509
5,2015-09-30,HGSH,USD,2015-12-18 00:00:00,2015-12-18 06:16:47,FY,75920880.0,39258560.0,36662320.0,0.48290167342633544,0.0,2304706.0,917344000.0,0.0,3222049.999999996,42480609.99999999,61419000.0,83700.0,33523970.0,0.4415645603686364,33440270.0,0.4404620968566223,0.0,33378850.0,0.4396530967501957,1951230.0,31427630.0,0.41395239359712377,0.34879,0.34879,90104500.0,90104500.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/0001144204-15-071601-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/v425849_10k.htm,1620593070,16:44:30,20210509
6,2014-09-30,HGSH,USD,2014-12-12 00:00:00,2014-12-12 06:18:26,FY,116700000.0,77900000.0,38800000.0,0.3324764353041988,0.0,2573573.0,923879.0,0.0,3497452.0,81400000.0,72400.0,90000.0,35390000.0,0.3032562125107112,35300000.0,0.30248500428449016,0.0,35300000.0,0.30248500428449016,2800000.0,32400000.0,0.2776349614395887,0.7184,0.7184,45100000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/0001144204-14-073570-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm,1620593070,16:44:30,20210509
7,2013-09-30,HGSH,USD,2013-12-13 00:00:00,2013-12-13 16:15:48,FY,63600000.0,37300000.0,26300000.0,0.41352201257861637,0.0,3087434.0,915217.0,0.0,4002651.0,41300000.0,-100000.0,90000.0,22390000.0,0.3520440251572327,22300000.0,0.35062893081761004,0.0,22200000.0,0.3490566037735849,1400000.0,20800000.0,0.3270440251572327,0.4612,0.4612,45100000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/0001144204-13-067182-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm,1620593070,16:44:30,20210509
8,2012-09-30,HGSH,USD,2012-12-26 00:00:00,2012-12-26 06:12:03,FY,17700000.0,9600000.0,8100000.0,0.4576271186440678,0.0,2049388.0,657089.0,0.0,2566413.0,12200000.0,-100000.0,90000.0,5590000.0,0.315819209039548,5500000.0,0.3107344632768362,0.0,5500000.0,0.3107344632768362,300000.0,5200000.0,0.2937853107344633,0.1153,0.1153,45100000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/0001144204-12-069419-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/v330344_10k.htm,1620593070,16:44:30,20210509
9,2011-09-30,HGSH,USD,2011-12-23 00:00:00,2011-12-23 16:16:50,FY,53300000.0,31500000.0,21800000.0,0.4090056285178236,0.0,1372345.0,657089.0,0.0,2029434.0,33500000.0,0.0,80000.0,19880000.0,0.3729831144465291,19800000.0,0.3714821763602251,0.0,19800000.0,0.3714821763602251,1100000.0,18700000.0,0.350844277673546,0.41463,0.41463,45100000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/0001144204-11-071519-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/v243771_10k.htm,1620593070,16:44:30,20210509
10,2010-09-30,HGSH,USD,2010-12-29 00:00:00,2010-12-29 14:30:25,FY,44500000.0,23600000.0,20900000.0,0.4696629213483146,0.0,2126874.0,599143000.0,0.0,2726017.0,26300000.0,-35670000.0,70000.0,18270000.0,0.410561797752809,18200000.0,0.40898876404494383,0.0,18200000.0,0.40898876404494383,800000.0,17300000.0,0.3887640449438202,0.38359,0.38359,45100000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/0001013762-10-003164-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm,1620593070,16:44:30,20210509
