,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AGNCB,USD,2020-02-25,2020-02-25 13:56:19,FY,693000000.0,6000000.0,382000000.0,0.5512265512265512,0.0,36000000.0,0.0,47000000.0,83000000.0,83000000.0,0.0,601000000.0,1289000000,1.86002886002886,688000000,0.9927849927849928,1040000000,688000000,0.9927849927849928,0.0,688000000,0.9927849927849928,1.272660007399186,1.2707794606575544,540600000,541400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586323,14:52:03,20210509
1,2018-12-31,AGNCB,USD,2019-02-22,2019-02-22 16:04:28,FY,776000000.0,0.0,776000000.0,1.0,0.0,55000000.0,0.0,45000000.0,100000000.0,100000000.0,1173000000.0,-306000000.0,-177000000,-0.22809278350515463,129000000,0.16623711340206185,-598000000,129000000,0.16623711340206185,0.0,129000000,0.16623711340206185,0.2924506914531852,0.29225192569098324,441100000,441400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586323,14:52:03,20210509
2,2017-12-31,AGNCB,USD,2018-02-26,2018-02-26 16:57:41,FY,769000000.0,0.0,769000000.0,1.0,0.0,28000000.0,0.0,42000000.0,70000000.0,70000000.0,524000000.0,-375000000.0,396000000,0.5149544863459038,771000000,1.0026007802340702,52000000,771000000,1.0026007802340702,0.0,771000000,1.0026007802340702,2.1500278862242053,2.1494284917758573,358600000,358700000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm,1620586323,14:52:03,20210509
3,2016-12-31,AGNCB,USD,2017-02-27,2017-02-27 17:11:41,FY,927000000.0,0.0,927000000.0,1.0,0.0,34000000.0,0.0,71000000.0,105000000.0,105000000.0,394000000.0,-398000000.0,225000000,0.24271844660194175,623000000,0.6720604099244876,-331000000,623000000,0.6720604099244876,0.0,623000000,0.6720604099244876,1.8821752265861027,1.8770714070503163,331000000,331900000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586323,14:52:03,20210509
4,2015-12-31,AGNCB,USD,2016-02-23,2016-02-23 16:04:53,FY,1136000000.0,0.0,1136000000.0,1.0,0.0,23000000.0,0.0,116000000.0,139000000.0,139000000.0,330000000.0,-404000000.0,-189000000,-0.16637323943661972,215000000,0.1892605633802817,-496000000,215000000,0.1892605633802817,0.0,215000000,0.1892605633802817,0.649546827794562,0.6167527251864601,331000000,348600000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586323,14:52:03,20210509
5,2014-12-31,AGNCB,USD,2015-02-25,2015-02-25 17:17:17,FY,1100000000.0,0.0,1100000000.0,1.0,0.0,22000000.0,0.0,119000000.0,141000000.0,141000000.0,372000000.0,-474000000.0,-707000000,-0.6427272727272727,-233000000,-0.21181818181818182,1813000000,-233000000,-0.21181818181818182,0.0,-233000000,-0.21181818181818182,-0.7039274924471299,-0.6594961788848005,331000000,353300000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586323,14:52:03,20210509
6,2013-12-31,AGNCB,USD,2014-02-27,2014-02-27 12:28:29,FY,1657000000.0,0.0,1657000000.0,1.0,0.0,32000000.0,0.0,136000000.0,168000000.0,168000000.0,536000000.0,18000000.0,1290000000,0.7785153892576946,1272000000,0.7676523838261919,-217000000,1272000000,0.7676523838261919,10000000.0,1259000000,0.75980687990344,3.8036253776435047,3.321023476655236,331000000,379100000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586323,14:52:03,20210509
7,2012-12-31,AGNCB,USD,2013-02-27,2013-02-26 17:54:55,FY,1597000000.0,0.0,1597000000.0,1.0,0.0,31000000.0,0.0,113000000.0,144000000.0,144000000.0,512000000.0,5000000.0,1301000000,0.8146524733876017,1296000000,0.8115216030056356,-157000000,1296000000,0.8115216030056356,-6000000.0,1277000000,0.799624295554164,3.8580060422960725,4.202040144784468,331000000,303900000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm,1620586323,14:52:03,20210509
8,2011-12-31,AGNCB,USD,2012-02-23,2012-02-23 09:42:01,FY,824297000.0,0.0,824297000.0,1.0,0.0,19114000.0,0.0,54844000.0,73958000.0,73958000.0,284575000.0,360681000.0,1137366000,1.3798012124270742,776685000,0.9422392657015615,26346000,776685000,0.9422392657015615,3600000.0,770480000,0.9347116391300708,2.3277341389728097,5.024520033388981,331000000,153344000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm,1620586323,14:52:03,20210509
9,2010-12-31,AGNCB,USD,2011-02-25,2011-02-25 12:55:48,FY,0.0,0.0,0.0,0.0,0.0,7528000.0,0.0,0.0,7528000.0,7528000.0,-76026000.0,99114000.0,387685000,0.0,288571000,0.0,130398000,288571000,0.0,0.0,288116000,0.0,7.89467,7.89467,36495000,36495000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/0001193125-11-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm,1620586323,14:52:03,20210509
