,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFEG,USD,2020-07-15,2020-07-15 13:01:19,FY,0.0,0.0,0.0,0.0,174330.0,2669350.0,0.0,384445.0,-9897000.0,-9897000.0,774848.0,0.0,9309548.0,0.0,9897000.0,0.0,640.0,8534700.0,0.0,0.0,8534700.0,0.0,0.025870290805020815,0.025576863275029012,329903520,333688299,https://www.sec.gov/Archives/edgar/data/851726/000144586620001008/0001445866-20-001008-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586620001008/sfeg_10k.htm,1620597787,18:03:07,20210509
1,2018-06-30,SFEG,USD,2018-07-05 00:00:00,2018-07-03 19:06:06,FY,0.0,0.0,0.0,0.0,43300.0,1603950.0,0.0,0.0,1892170.0,1892170.0,-704570.0,0.0,-3301300.0,0.0,-1892170.0,0.0,0.0,-2596730.0,0.0,0.0,-2596730.0,0.0,-0.0087,-0.0087,298364660,298364660,https://www.sec.gov/Archives/edgar/data/851726/000144586618000716/0001445866-18-000716-index.html,https://www.sec.gov/Archives/edgar/data/851726/000144586618000716/sfeg-20170630.htm,1620597787,18:03:07,20210509
2,2017-06-30,SFEG,USD,2017-06-30 00:00:00,2017-06-30 17:31:15,FY,0.0,277716.0,-277716.0,0.0,0.0,1450797.0,0.0,0.0,1450797.0,1728513.0,961386.0,21799.0,-1706714.0,0.0,-1728513.0,0.0,4783276.0,2384543.0,0.0,0.0,2384543.0,0.0,0.007992042355150239,0.007992042355150239,298364660,298364660,https://www.sec.gov/Archives/edgar/data/851726/000144586617000981/0001445866-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/851726/000144586617000981/sfeg_10k.htm,1620597787,18:03:07,20210509
3,2016-06-30,SFEG,USD,2016-06-30,2016-06-30,FY,6250.0,0.0,6250.0,1.0,0.0,2072116.0,0.0,0.0,3679725.0,3679725.0,2405030.0,1134112.0,-2539363.0,-406.29808,-3673475.0,-587.756,1996723.0,-4834236.0,-773.47776,0.0,-4834236.0,-773.47776,-0.03,-0.03,179328825,179328825,,,1620597787,18:03:07,20210509
4,2015-06-30,SFEG,USD,2015-06-30,2015-06-30,FY,66884.0,40000.0,26884.0,0.40194964416003826,0.0,2123540.0,0.0,0.0,5403900.0,5443900.0,5004124.0,1925690.0,-3451326.0,-51.60166856049279,-5377016.0,-80.3931583039292,-128042.0,-9581125.0,-143.24988038992882,0.0,-9581125.0,-143.24988038992882,-0.07,-0.07,135931166,135931166,,,1620597787,18:03:07,20210509
5,2014-06-30,SFEG,USD,2014-06-30,2014-06-30,FY,2096774.0,3291862.0,-1195088.0,-0.5699650987660091,0.0,4281761.0,0.0,0.0,7563737.0,10855599.0,1410175.0,2465077.0,-6293748.0,-3.0016339386123634,-8758825.0,-4.177286154826414,-269505.0,-11643845.0,-5.553218897220206,0.0,-11643845.0,-5.553218897220206,-0.1,-0.1,121725422,121725422,,,1620597787,18:03:07,20210509
6,2013-06-30,SFEG,USD,2013-09-30 00:00:00,2013-09-30 17:14:49,FY,14571973.0,12185244.0,2386729.0,0.16378900784403044,0.0,3998392.0,0.0,0.0,10168909.0,22354153.0,2641635.0,4149034.0,-3633146.0,-0.24932423358182176,-7782180.0,-0.5340512228508796,2060126.0,-10372419.0,-0.7118060814414081,0.0,-10372419.0,-0.7118060814414081,-0.09,-0.09,116750573,116750573,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/0001062993-13-004849-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299313004849/form10k.htm,1620597787,18:03:07,20210509
7,2012-06-30,SFEG,USD,2012-09-28 00:00:00,2012-09-28 17:00:21,FY,11531869.0,7347158.0,4184711.0,0.3628822873378114,0.0,3303763.0,0.0,0.0,10034306.0,17381464.0,2136470.0,4039875.0,-1809720.0,-0.1569320636576777,-5849595.0,-0.5072547216760787,3757276.0,-4219681.0,-0.3659147532806694,0.0,-4219681.0,-0.3659147532806694,-0.04,-0.04,101959367,101959367,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/0001062993-12-003865-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299312003865/form10k.htm,1620597787,18:03:07,20210509
8,2011-06-30,SFEG,USD,2011-09-13 00:00:00,2011-09-13 17:09:46,FY,6440897.0,3317914.0,3122983.0,0.4848677133014237,0.0,2921864.0,0.0,0.0,7392111.0,10710025.0,736760.0,2322736.0,-1946392.0,-0.3021926914838104,-4269128.0,-0.662815753768458,377150.0,-4617093.0,-0.716840061252338,0.0,-4617093.0,-0.716840061252338,-0.05,-0.05,93249081,93249081,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/0001062993-11-003716-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299311003716/form10k.htm,1620597787,18:03:07,20210509
9,2010-06-30,SFEG,USD,2010-09-28 00:00:00,2010-09-28 16:36:19,FY,320145.0,0.0,320145.0,1.0,0.0,2204549.0,0.0,0.0,3686565.0,3686565.0,103662.0,477760.0,-2888660.0,-9.022973964922144,-3366420.0,-10.515297755704447,2244318.0,-1209354.0,-3.7775195614487185,0.0,-1209354.0,-3.7775195614487185,-0.01,-0.01,87639127,87639127,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/0001062993-10-003167-index.html,https://www.sec.gov/Archives/edgar/data/851726/000106299310003167/form10k.htm,1620597787,18:03:07,20210509
10,2009-06-30,SFEG,USD,2009-06-30,2009-06-30,FY,72624.0,31687.0,40937.0,0.5636841815377837,0.0,2856204.0,0.0,0.0,3661663.0,3693350.0,216866.0,279012.0,-3341714.0,-46.013907248292576,-3620726.0,-49.85577770434016,-1783182.0,-5535596.0,-76.22268120731438,0.0,-5535596.0,-76.22268120731438,-0.07,-0.07,76989929,76989929,,,1620597787,18:03:07,20210509
11,2008-06-30,SFEG,USD,2008-10-10,2008-10-10,FY,0.0,0.0,0.0,0.0,0.0,1553293.0,0.0,0.0,1808468.0,1808468.0,0.0,4554.0,-1803914.0,0.0,-1808468.0,0.0,-1465130.0,-4256092.0,0.0,0.0,-4256092.0,0.0,-0.06,-0.06,74260393,74260393,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/0001062993-08-004481-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000106299308004481/form10ksb.htm,1620597787,18:03:07,20210509
12,2007-06-30,SFEG,USD,2007-06-30,2007-06-30,FY,7201.0,0.0,7201.0,1.0,0.0,1429036.0,0.0,0.0,1793693.0,1793693.0,0.0,14430.0,-1772062.0,-246.08554367448966,-1786492.0,-248.0894320233301,2897287.0,0.0,0.0,0.0,345979.0,48.04596583807805,0.005130050142166618,0.004598139910273948,67441641,75243252,,,1620597787,18:03:07,20210509
13,2006-06-30,SFEG,USD,2006-06-30,2006-06-30,FY,16237.0,0.0,16237.0,1.0,0.0,3381990.0,0.0,0.0,3624160.0,3624160.0,0.0,24681.0,-3583242.0,-220.6837469975981,-3607923.0,-222.2037938042742,-1562351.0,0.0,0.0,0.0,-5383368.0,-331.5494241547084,-0.09,-0.09,60304242,60304242,,,1620597787,18:03:07,20210509
14,2005-06-30,SFEG,USD,2005-06-30,2005-06-30,FY,54844.0,136714.0,-81870.0,-1.4927795200933558,0.0,1271478.0,0.0,0.0,1299960.0,1436674.0,0.0,23482.0,-1358348.0,-24.76748596017796,-1381830.0,-25.195645831813874,-31868.0,0.0,0.0,0.0,-1596290.0,-29.106009773174822,-0.03,-0.03,47997503,47997503,,,1620597787,18:03:07,20210509
15,2004-06-30,SFEG,USD,2004-06-30,2004-06-30,FY,167863.0,318252.0,-150389.0,-0.8959032067817209,0.0,1384087.0,0.0,0.0,7236972.0,7555224.0,0.0,17952.0,-7369409.0,-43.90133025145506,-7387361.0,-44.008274604886125,-6074520.0,0.0,0.0,0.0,-7809766.0,-46.524642118870744,-0.19,-0.19,41822316,41822316,,,1620597787,18:03:07,20210509
16,2003-06-30,SFEG,USD,2003-06-30,2003-06-30,FY,55469.0,1033015.0,-977546.0,-17.62328507815176,0.0,1274572.0,0.0,0.0,1417907.0,2450922.0,0.0,104486.0,-2290967.0,-41.30175413293912,-2395453.0,-43.18543691070688,-2724030.0,-6532602.0,-117.77032216192828,0.0,-6546504.0,-118.02094863797797,-0.1,-0.1,35146469,35146469,,,1620597787,18:03:07,20210509
17,2002-06-30,SFEG,USD,2002-09-27 00:00:00,2002-09-27 14:36:35,FY,64880.0,1371807.0,-1306927.0,-20.14375770653514,0.0,1491446.0,0.0,0.0,1823443.0,3195250.0,0.0,144379.0,-2985991.0,-46.02328914919852,-3130370.0,-48.24861282367448,-1030900.0,-5245639.0,-80.8514025893958,-998053.0,-4247586.0,-65.46834155363749,-0.14,-0.14,30297261,30297261,https://www.sec.gov/Archives/edgar/data/851726/000102385602000126/0001023856-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/851726/000102385602000126/form10k.txt,1620597787,18:03:07,20210509
18,2001-06-30,SFEG,USD,2001-06-30,2001-06-30,FY,17600.0,8800.0,8800.0,0.5,438539.0,695656.0,0.0,0.0,3479887.0,3488687.0,0.0,93860.0,-3377227.0,-191.88789772727273,-3471087.0,-197.22085227272729,980.0,-3365376.0,-191.21454545454546,0.0,-3365376.0,-191.21454545454546,-0.11,-0.11,29964636,29964636,,,1620597787,18:03:07,20210509
19,2000-06-30,SFEG,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,0.0,2633532.0,-2633532.0,0.0,697388.0,1027582.0,0.0,0.0,1858144.0,4491676.0,0.0,133174.0,-4358502.0,0.0,-4491676.0,0.0,277500.0,-3899486.0,0.0,0.0,-3899486.0,0.0,-0.13,-0.13,29846839,29846839,https://www.sec.gov/Archives/edgar/data/851726/000089102000001736/0000891020-00-001736-index.html,https://www.sec.gov/Archives/edgar/data/851726/000089102000001736/o04963e10-k.txt,1620597787,18:03:07,20210509
