,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-26,GMCR,USD,2015-11-19 00:00:00,2015-11-19 06:07:25,FY,4520031000,2912507000,1607524000,0.35564446350036094,84700000.0,-251668000,539259000,0.0,911550000,3824057000,1882000.0,270269000.0,1035693000,0.22913404797444972,765424000,0.1693404315147396,1123000.0,750576000.0,0.1660554982919365,251948000.0,498275000.0,0.11023707580766592,3.1679490870861144,3.135803307312601,157286303.0,158898678.0,https://www.sec.gov/Archives/edgar/data/909954/000104746915008799/0001047469-15-008799-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746915008799/a2226546z10-k.htm,1620592638,16:37:18,20210509
1,2014-09-27,GMCR,USD,2014-11-19 00:00:00,2014-11-19 16:16:24,FY,4707680000,2891820000,1815860000,0.38572290385072905,76500000.0,-254527000,561573000,0.0,945119000,3836939000,11691000.0,263290000.0,1210531000,0.25713961016891546,947241000,0.20121184957346294,262000.0,924373000.0,0.19635425517452335,326959000.0,596518000.0,0.1267116711416239,3.7974079020139686,3.738322981384365,157085574.0,159568342.0,https://www.sec.gov/Archives/edgar/data/909954/000104746914009384/0001047469-14-009384-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746914009384/a2222198z10-k.htm,1620592638,16:37:18,20210509
2,2013-09-28,GMCR,USD,2013-11-20 00:00:00,2013-11-20 16:17:23,FY,4358100000,2738714000,1619386000,0.37158073472384756,57700000.0,-266701000,560430000,0.0,911859000,3650573000,18177000.0,236318000.0,1001545000,0.22981230352676627,765227000,0.17558729721667699,960000.0,454003000.0,0.10417452559601661,256771000.0,483232000.0,0.11088134737615016,3.2293264154051764,3.1624821885739034,149638636.0,152801493.0,https://www.sec.gov/Archives/edgar/data/909954/000104746913010696/0001047469-13-010696-index.html,https://www.sec.gov/Archives/edgar/data/909954/000104746913010696/a2217408z10-k.htm,1620592638,16:37:18,20210509
3,2012-09-29,GMCR,USD,2012-11-28 00:00:00,2012-11-27 18:31:07,FY,3859198000,2589799000,1269399000,0.3289281866335959,41700000.0,-262483000,481493000,1819000.0,742203000,3332002000,22983000.0,187697000.0,756593000,0.19604928277844258,568896000,0.1474130117190152,1819000.0,388927000.0,0.10077922925955082,212641000.0,362628000.0,0.09396460093522022,2.340532883083829,2.2795947030131813,154933948.0,159075646.0,https://www.sec.gov/Archives/edgar/data/909954/000110465912080228/0001104659-12-080228-index.html,https://www.sec.gov/Archives/edgar/data/909954/000110465912080228/a12-21067_110k.htm,1620592638,16:37:18,20210509
4,2011-09-24,GMCR,USD,2011-11-14 00:00:00,2011-11-14 06:54:31,FY,2650899000,1746274000,904625000,0.3412521563439422,17700000.0,-161680000,348696000,648000.0,553412000,2299686000,57657000.0,119794000.0,488707000,0.18435519421901778,368913000,0.13916524167838912,648000.0,302747000.0,0.11420540729767524,101699000.0,199501000.0,0.07525786535058485,1.364437239826376,1.3112778253567312,146214860.0,152142434.0,https://www.sec.gov/Archives/edgar/data/909954/000119312511308748/0001193125-11-308748-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312511308748/d232301d10k.htm,1620592638,16:37:18,20210509
5,2010-09-25,GMCR,USD,2010-12-09 00:00:00,2010-12-09 16:01:26,FY,1356775000,931017000,425758000,0.3138014777689742,0.0,-85850000,186418000,-662000.0,286986000,1218003000,5294000.0,29484000.0,168256000,0.12401171896593025,138772000,0.10228077610510217,-662000.0,133209000.0,0.09818061211328334,53703000.0,79506000.0,0.05859925190248936,0.561564180214934,0.5397176263850655,141579543.0,147310364.0,https://www.sec.gov/Archives/edgar/data/909954/000119312510277481/0001193125-10-277481-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312510277481/d10k.htm,1620592638,16:37:18,20210509
6,2009-09-26,GMCR,USD,2009-11-25 00:00:00,2009-11-25 16:05:34,FY,500277000,533902000,176905000,0.35361409778982444,0.0,-53150000,92182000,-235000.0,92182000,626084000,5705000.0,17987000.0,60399000,0.12073111496231088,42412000,0.08477703352342802,-235000.0,36472000.0,0.07290361139928479,-14173000.0,22299000.0,0.0445733063882609,0.62072,0.62072,35924697.0,35924697.0,https://www.sec.gov/Archives/edgar/data/909954/000119312509242474/0001193125-09-242474-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312509242474/d10k.htm,1620592638,16:37:18,20210509
7,2008-09-27,GMCR,USD,2008-12-11 00:00:00,2008-12-11 14:14:53,FY,500277000,323372000,176905000,0.35361409778982444,0.0,-49871000,92182000,-235000.0,92182000,415554000,5705000.0,13500000.0,55912000,0.11176208380557172,42412000,0.08477703352342802,-235000.0,36472000.0,0.07290361139928479,-14173000.0,22299000.0,0.0445733063882609,0.93107,0.93107,23949798.0,23949798.0,https://www.sec.gov/Archives/edgar/data/909954/000119312508251907/0001193125-08-251907-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312508251907/d10k.htm,1620592638,16:37:18,20210509
8,2007-09-29,GMCR,USD,2007-12-13 00:00:00,2007-12-13 11:12:18,FY,341651000,353819000,131121000,0.3837863784973555,0.0,-41860000,72641000,0.0,72641000,426460000,6176000.0,10328000.0,38027000,0.11130364026448042,27699000,0.08107396144018311,54000.0,21577000.0,0.06315509101392942,-8734000.0,12843000.0,0.0375909919771931,0.55238,0.55238,23250431.0,23250431.0,https://www.sec.gov/Archives/edgar/data/909954/000119312507264462/0001193125-07-264462-index.html,https://www.sec.gov/Archives/edgar/data/909954/000119312507264462/d10k.htm,1620592638,16:37:18,20210509
9,2006-09-30,GMCR,USD,2006-12-14,2006-12-14 13:37:10,FY,225323000,143289000,82034000,0.36407290866888864,0.0,-29696000,46808000,0.0,46808000,190097000,2261000.0,7906000.0,26020000,0.11547866840047398,18114000,0.08039126054597179,202000.0,16055000.0,0.07125326753149923,-6649000.0,1000.0,4.4380733436000766e-06,0.00013,0.00013,7505567.0,7505567.0,https://www.sec.gov/Archives/edgar/data/909954/000119312506253184/0001193125-06-253184-index.htm,https://www.sec.gov/Archives/edgar/data/909954/000119312506253184/d10k.htm,1620592638,16:37:18,20210509
