,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HROW,USD,2021-03-08,2021-03-08 16:40:59,FY,48871000.0,14463000.0,34408000.0,0.7040576210840785,2413000.0,0.0,0.0,-73000.0,33660000.0,48123000.0,0.0,2743000.0,3491000.0,0.07143295614986393,748000.0,0.015305600458349533,-1927000.0,-3415000.0,-0.06987784166479098,4000.0,-3357000.0,-0.06869104376828794,-0.13,-0.13,25895352.0,25895352.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/0001493152-21-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/form10-k.htm,1620593229,16:47:09,20210509
1,2019-12-31,HROW,USD,2020-03-13,2020-03-13 08:11:52,FY,51165000.0,16749000.0,34416000.0,0.6726473175021987,2083000.0,0.0,0.0,630000.0,35179000.0,51928000.0,0.0,2663000.0,1900000.0,0.03713476008990521,-763000.0,-0.014912537867682986,3138000.0,-125000.0,-0.00244307632170429,0.0,168000.0,0.003283494576370566,0.006634243381720266,0.006347743441439686,25323159.0,26466098.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/0001493152-20-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/form10-k.htm,1620593229,16:47:09,20210509
2,2018-12-31,HROW,USD,2019-03-12,2019-03-12 16:16:55,FY,41372000.0,16521000.0,24851000.0,0.6006719520448612,825000.0,0.0,0.0,103000.0,30068000.0,46589000.0,0.0,1843000.0,-3374000.0,-0.08155274098424055,-5217000.0,-0.12609977762738084,22570000.0,14625000.0,0.35349995165812625,0.0,14625000.0,0.35349995165812625,0.67,0.61,21917570.0,23812045.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/0001493152-19-003188-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/form10-k.htm,1620593229,16:47:09,20210509
3,2017-12-31,HROW,USD,2018-03-08,2018-03-08 16:23:18,FY,26774000.0,13505000.0,13269000.0,0.4955927392246209,413000.0,17960000.0,7059000.0,0.0,25432000.0,38937000.0,0.0,1765000.0,-10398000.0,-0.38836184357959214,-12163000.0,-0.45428400687233883,2269000.0,-12920000.0,-0.4825577052364234,-935000.0,-11985000.0,-0.4476357660416822,-0.6,-0.6,20027712.0,20027712.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/0001493152-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/form10-k.htm,1620593229,16:47:09,20210509
4,2016-12-31,HROW,USD,2017-03-21,2017-03-21 16:12:32,FY,19942000.0,9831000.0,10111000.0,0.5070203590412196,739000.0,17569000.0,7382000.0,1537000.0,25690000.0,35521000.0,0.0,1406000.0,-14173000.0,-0.7107110620800321,-15579000.0,-0.7812155250225654,-845000.0,-19198000.0,-0.9626918062380905,-111000.0,-19087000.0,-0.9571256644268378,-1.5,-1.5,12743184.0,12743184.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/0001493152-17-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/form10-k.htm,1620593229,16:47:09,20210509
5,2015-12-31,HROW,USD,2016-03-23,2016-03-23 16:04:58,FY,9716000.0,5206000.0,4510000.0,0.46418279127212847,332000.0,12504000.0,6496000.0,31000.0,19332000.0,24538000.0,0.0,610000.0,-14212000.0,-1.4627418690819267,-14822000.0,-1.5255249073692878,31000.0,-15899000.0,-1.6363729930012352,0.0,-15899000.0,-1.6363729930012352,-1.66,-1.66,9576142.0,9576142.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/0001493152-16-008212-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/form10-k.htm,1620593229,16:47:09,20210509
6,2014-12-31,HROW,USD,2015-03-12,2015-03-12 16:03:06,FY,1660246.0,1092839.0,567407.0,0.3417607993032358,236660.0,8087316.0,2390180.0,0.0,10714156.0,11806995.0,3800.0,85349.0,-10061400.0,-6.06018626155401,-10146749.0,-6.111593703583686,0.0,-10118103.0,-6.094339634006045,0.0,-10118103.0,-6.094339634006045,-1.11,-1.11,9132989.0,9132989.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/0001493152-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/form10-k.htm,1620593229,16:47:09,20210509
7,2013-12-31,HROW,USD,2014-03-28,2014-03-28 16:31:30,FY,10000.0,0.0,10000.0,1.0,1616082.0,0.0,0.0,0.0,7696879.0,7696879.0,0.0,5659.0,-7681220.0,-768.122,-7686879.0,-768.6879,0.0,-7643124.0,-764.3124,0.0,-7643124.0,-764.3124,-0.88,-0.88,8656822.0,8656822.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/0001493152-14-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/form10k.htm,1620593229,16:47:09,20210509
8,2012-12-31,HROW,USD,2013-03-18,2013-03-18 16:09:27,FY,100000.0,0.0,100000.0,1.0,1298503.0,0.0,0.0,0.0,4278877.0,4278877.0,24658.0,2944.0,-4175933.0,-41.75933,-4178877.0,-41.78877,-1195410.0,-5383535.0,-53.83535,0.0,-5383535.0,-53.83535,-1.24,-1.24,4493535.0,4493535.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/0001354488-13-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/immy_10k.htm,1620593229,16:47:09,20210509
9,2011-12-31,HROW,USD,2012-02-23,2012-02-23 14:58:22,FY,0.0,0.0,0.0,0.0,111554.0,0.0,0.0,0.0,939228.0,939228.0,75000.0,338.0,-938890.0,0.0,-939228.0,0.0,60292.0,-953936.0,0.0,0.0,-953936.0,0.0,-2.8,-2.8,397802.0,397802.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/0001354488-12-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/tdlp_10k.htm,1620593229,16:47:09,20210509
