,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PM.SW,EUR,2020-12-31,2020-12-31,FY,682126000,357129000.0,324997000,0.4764471666524953,1562000.0,11064000.0,19082000.0,0.0,0.0,652146000,3074000.0,22440000,52420000,0.07684797236874126,29980000,0.02433714592318721,0.0,16601000,0.02433714592318721,7721000.0,9044000.0,0.013258547541070125,9.42,9.42,959664.0,959664.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
1,2019-12-31,PM.SW,EUR,2019-12-31,2019-12-31,FY,674004000,333123000.0,340881000,0.5057551587230936,1492000.0,10134000.0,24963000.0,0.0,310105000.0,643228000,2443000.0,22907000,53683000,0.07964789526471654,30776000,0.04566145008041495,0.0,20885000,0.030986462988350217,6966000.0,14138000.0,0.020976136640138632,14.73,14.73,959475.0,959475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
2,2018-12-31,PM.SW,EUR,2018-12-31,2018-12-31,FY,645015000,303108000.0,341907000,0.5300760447431455,1469000.0,9696000.0,25479000.0,0.0,294064000.0,597172000,1719000.0,27853000,75696000,0.11735541033929443,47843000,0.07417346883405812,0.0,42702000,0.06620311155554522,10434000.0,32423000.0,0.05026704805314605,33.79,33.79,959500.0,959500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
3,2017-12-31,PM.SW,EUR,2017-12-31,2017-12-31,FY,621663000,292120000.0,329543000,0.5300991051421751,1546000.0,8376000.0,25023000.0,0.0,293443000.0,585563000,1514000.0,27960000,64060000,0.10304618418660914,36100000,0.05807004759813597,0.0,30237000,0.04863889277631128,8308000.0,21826000.0,0.03510905426251844,22.75,22.75,959448.0,959448.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
4,2016-12-31,PM.SW,EUR,2016-12-31,2016-12-31,FY,577481000,269309000.0,308172000,0.5336487261052745,1235000.0,8195000.0,22973000.0,0.0,272011000.0,541320000,1598000.0,25110000,61271000,0.10610046044804937,36161000,0.06261851039254972,0.0,32174000,0.0557143871400098,9168000.0,22852000.0,0.039571864702042145,23.83,23.83,958799.0,958799.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
5,2015-12-31,PM.SW,EUR,2015-12-31,2015-12-31,FY,554462000,257011000.0,297451000,0.5364677831844202,1100000.0,9222000.0,22576000.0,0.0,267491000.0,524502000,1401000.0,26145000,56105000,0.10118817881117191,29960000,0.05403436123665824,0.0,12818000,0.023117905284762527,6133000.0,6687000.0,0.01206033957241434,6.96,6.96,960205.0,960205.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
6,2014-12-31,PM.SW,EUR,2014-12-31,2014-12-31,FY,500349000,221744000.0,278605000,0.5568213387055835,1125000.0,9686000.0,20543000.0,0.0,244381000.0,466125000,1525000.0,23435000,57659000,0.11523756418020221,34224000,0.06840025662087863,0.0,29031000,0.05802150099230737,9043000.0,20181000.0,0.04033384697481158,21.04,21.04,959039.0,959039.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
7,2013-12-31,PM.SW,EUR,2013-12-31,2013-12-31,FY,495352000,227478000.0,267874000,0.5407750448166152,1081000.0,8063000.0,20309000.0,0.0,231500000.0,458978000,1966000.0,20976000,57350000,0.11577625607648702,36374000,0.07343061095947932,0.0,31778000,0.06415236034173678,9386000.0,22255000.0,0.04492764741032639,23.22,23.22,958535.0,958535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
8,2012-12-31,PM.SW,EUR,2012-12-31,2012-12-31,FY,495581000,235575000.0,260006000,0.5246488465054149,1170000.0,7133000.0,20568000.0,0.0,224570000.0,460145000,1945000.0,21620000,57056000,0.11512951465048095,35436000,0.07150395192713199,0.0,26657000,0.053789390634427066,8588000.0,18075000.0,0.03647234256357689,18.62,18.62,970649.0,970649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
9,2011-12-31,PM.SW,EUR,2011-12-31,2011-12-31,FY,524419000,250310000.0,274109000,0.5226908254658965,0.0,0.0,0.0,0.0,226106000.0,476416000,8697000.0,20083000,68086000,0.12983129901853288,48003000,0.09153558509512431,0.0,31804000,0.060646162705775344,8159000.0,23645000.0,0.04508799261659093,23.8,23.8,973421.0,973421.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
