,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRO,USD,2021-02-23,2021-02-23 17:02:30,FY,2606108000,1436377000.0,1169731000.0,0.4488421047784666,0.0,0.0,0.0,365973000.0,496316000.0,1932693000,58973000.0,134799000.0,808214000.0,0.3101229879958927,673415000.0,0.25839873098121796,9657000.0,624099000.0,0.23947549372474203,143616000.0,480483000.0,0.18436803079534694,1.7,1.69,275914000,277398000,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/0001564590-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/bro-10k_20201231.htm,1620589679,15:47:59,20210509
1,2019-12-31,BRO,USD,2020-02-24,2020-02-24 17:32:24,FY,2384737000,1308165000.0,1076572000.0,0.4514426538440088,0.0,0.0,0.0,0.0,504150000.0,1812315000,63660000.0,128715000.0,701137000.0,0.29401019902823666,572422000.0,0.24003569366349414,17167000.0,525929000.0,0.22053962344694614,127415000.0,398514000.0,0.1671102515707183,1.42,1.4,272471000,274616000,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/0001564590-20-006075-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm,1620589679,15:47:59,20210509
2,2018-12-31,BRO,USD,2019-02-26,2019-02-25 19:57:18,FY,2009857000,1068914000.0,940943000.0,0.46816415297207714,0.0,0.0,0.0,0.0,439853000.0,1508767000,40580000.0,109378000.0,610468000.0,0.30373703203760266,501090000.0,0.24931624488707405,1952000.0,462462000.0,0.2300969670976592,118207000.0,344255000.0,0.17128333010756486,1.24,1.22,270991000,275542000,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/0000079282-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm,1620589679,15:47:59,20210509
3,2017-12-31,BRO,USD,2018-02-28,2018-02-28 17:25:31,FY,1857270000,994652000.0,862618000.0,0.46445481809322287,0.0,0.0,0.0,0.0,369163000.0,1363815000,38316000.0,108144000.0,601599000.0,0.32391574730653055,493455000.0,0.26568834902841265,-5417000.0,449722000.0,0.24214142262568178,50092000.0,399630000.0,0.21517065370140045,1.43,1.405,272580000,277586000,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/0000079282-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/bro-20171231x10k.htm,1620589679,15:47:59,20210509
4,2016-12-31,BRO,USD,2017-02-24,2017-02-24 17:32:00,FY,1762787000,925217000.0,837570000.0,0.4751396510185292,0.0,0.0,0.0,0.0,368152000.0,1293369000,39481000.0,107666000.0,577084000.0,0.3273702381512911,469418000.0,0.26629309156466435,-6438000.0,423499000.0,0.24024399998411605,166008000.0,257491000.0,0.14607039874925332,0.92,0.91,272278000,275608000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/0000079282-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/bro-20161231x10k.htm,1620589679,15:47:59,20210509
5,2015-12-31,BRO,USD,2016-02-26,2016-02-25 17:59:34,FY,1656951000,841439000.0,815512000.0,0.4921762924793793,0.0,15513000.0,0.0,0.0,372325000.0,1213764000,39248000.0,108311000.0,551498000.0,0.3328390519695513,443187000.0,0.26747139776613793,-1380000.0,402559000.0,0.24295166242091648,159241000.0,243318000.0,0.1468468289044154,0.86,0.85,275620000,280224000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/0000079282-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/bro-20151231x10k.htm,1620589679,15:47:59,20210509
6,2014-12-31,BRO,USD,2015-03-02,2015-02-27 20:44:14,FY,1567460000,791749000.0,775711000.0,0.4948840799765225,0.0,19363000.0,0.0,0.0,350938000.0,1142687000,28408000.0,103836000.0,528609000.0,0.33723922779528664,424773000.0,0.2709944751381215,-56616000.0,339749000.0,0.21675130465849207,132853000.0,206896000.0,0.13199443685963277,0.715,0.705,281888000,285782000,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/0001193125-15-070864-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/d847767d10k.htm,1620589679,15:47:59,20210509
7,2013-12-31,BRO,USD,2014-02-28,2014-02-28 17:22:08,FY,1355503000,683000000.0,672503000.0,0.4961280056185785,0.0,22603000.0,0.0,0.0,296559000.0,979559000,16440000.0,85417000.0,461361000.0,0.34036147467028843,375944000.0,0.27734649056475713,-1895000.0,357609000.0,0.2638201464696131,140497000.0,217112000.0,0.16017080006462545,0.75,0.74,282066000,285248000,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/0001193125-14-077842-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/d633916d10k.htm,1620589679,15:47:59,20210509
8,2012-12-31,BRO,USD,2013-03-01,2013-03-01 16:07:50,FY,1189081000,608506000.0,580575000.0,0.488255215582454,0.0,15865000.0,0.0,0.0,259046000.0,867552000,16097000.0,78946000.0,400475000.0,0.3367937087549124,321529000.0,0.2704012594600368,-621000.0,304811000.0,0.2563416621744019,120766000.0,184045000.0,0.15477919502540197,0.64,0.63,278728000,284020000,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/0001193125-13-087664-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/d441942d10k.htm,1620589679,15:47:59,20210509
9,2011-12-31,BRO,USD,2012-02-29,2012-02-29 16:52:01,FY,1013542000,0.0,1013542000.0,1.0,0.0,519869000.0,0.0,0.0,731095000.0,731095000,14132000.0,67147000.0,349594000.0,0.34492305202941764,282447000.0,0.27867320742505,2206000.0,270521000.0,0.26690655147985975,106526000.0,163995000.0,0.1618038522330599,0.575,0.565,277164000,280528000,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/0001193125-12-089393-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/d233092d10k.htm,1620589679,15:47:59,20210509
