,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VARDHACRLC.NS,INR,2020-03-31,2020-03-31,FY,3342315000,2395640000,946675000,0.2832393116746925,0.0,9876000.0,77594000.0,1492000.0,695007000,3123420000,552000.0,52309000,271204000,0.08114256136839286,218895000,0.06549203172052903,0.0,478560000,0.14318219557402578,15910000,462650000,0.1384220218620926,5.76,5.76,80363746,80363746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
1,2019-03-31,VARDHACRLC.NS,INR,2019-03-31,2019-03-31,FY,3916972000,2975616000,941356000,0.24032747744941757,0.0,5680000.0,78988000.0,554000.0,658250000,3675080000,935000.0,53979000,295871000,0.0755356433489951,241892000,0.06175484532439854,0.0,467310000,0.11930389086263574,122434000,344876000,0.08804658292170585,4.29,4.29,80363746,80363746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
2,2018-03-31,VARDHACRLC.NS,INR,2018-03-31,2018-03-31,FY,3194152000,2260182000,933970000,0.29239998597436817,0.0,8113000.0,73180000.0,138000.0,624209000,2922076000,5145000.0,47264000,319340000,0.09997645697512203,272076000,0.08517941538160989,0.0,465915000,0.14586500579809603,80191000,385724000,0.12075943787271239,4.8,4.8,80363746,80363746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
3,2017-03-31,VARDHACRLC.NS,INR,2017-03-31,2017-03-31,FY,3371523000,2356147000,1015376000,0.3011624123578573,0.0,11556000.0,64572000.0,69000.0,679492000,3035639000,1896000.0,46062000,381946000,0.11328589483150493,335884000,0.09962381985826584,0.0,571433000,0.16948809188013844,160381000,411052000,0.12191878863053877,4.45,4.45,92315009,92315009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
4,2016-03-31,VARDHACRLC.NS,INR,2016-03-31,2016-03-31,FY,4116115000,3078840000,1037275000,0.2520034061244645,0.0,4905000.0,61254000.0,55000.0,643374000,3722214000,328000.0,45694000,439595000,0.10679852239308182,393901000,0.09569727765137757,0.0,447891000,0.10881401515749682,149149000,298286000,0.07246784893036273,3.21,3.21,93008000,93008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
5,2015-03-31,VARDHACRLC.NS,INR,2015-03-31,2015-03-31,FY,4980782000,4035865000,944917000,0.18971257926968094,0.0,0.0,0.0,111000.0,655960000,4691825000,457000.0,47687000,336644000,0.06758858347946166,288957000,0.058014384086675544,0.0,446149000,0.08957408696064192,111918000,334211000,0.0671001059672959,3.59,3.59,93008000,93008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
6,2014-03-31,VARDHACRLC.NS,INR,2014-03-31,2014-03-31,FY,4684898000,3595017000,1089881000,0.23263708195994875,0.0,0.0,0.0,727000.0,693466000,4288483000,0.0,113676000,510091000,0.10887985181320917,396415000,0.08461550283485361,0.0,592344000,0.1264369042826546,155662000,436697000,0.09321376900841812,4.69,4.69,93092000,93092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
7,2013-03-31,VARDHACRLC.NS,INR,2013-03-31,2013-03-31,FY,4364941000,3343766000,1021175000,0.2339493248591447,0.0,0.0,0.0,2800000.0,708446000,4052212000,0.0,112893000,425622000,0.09750922177413165,312729000,0.07164564194567578,0.0,379495000,0.08694161043642973,135463000,244039000,0.055908888573751626,2.38,2.38,102552000,102552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
8,2012-03-31,VARDHACRLC.NS,INR,2012-03-31,2012-03-31,FY,3901409000,3072477000,828932000,0.21246990510351516,0.0,0.0,0.0,1445000.0,587679000,3660156000,0.0,112418000,353671000,0.09065212081071224,241253000,0.06183740284599743,0.0,352875000,0.0904480919585719,107525000,244894000,0.06277065542218209,2.26,2.26,108533000,108533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
9,2011-03-31,VARDHACRLC.NS,INR,2011-03-31,2011-03-31,FY,3987964000,3019765000,968199000,0.24278027585003276,0.0,277550000.0,5287000.0,0.0,462220000,3481985000,0.0,111690000,617669000,0.15488329383113789,505979000,0.12687652145305223,0.0,563888000,0.14139746497210104,186516000,376414000,0.09438751202367925,3.47,3.47,108533000,108533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
