,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYAD.BR,EUR,2020-12-31,2020-12-31,FY,5000.0,0.0,5000.0,1.0,21591000.0,8995000.0,0.0,0.0,0.0,26244000.0,297000.0,320000.0,-25919000.0,-5183.8,-26239000.0,-5247.8,9117000.0,-17204000.0,-3440.8,0.0,-17204000.0,-3440.8,-1.23,-1.23,13942344.0,13942344.0,,,1620590920,16:08:40,20210509
1,2019-12-31,CYAD.BR,EUR,2019-12-31,2019-12-31,FY,6000.0,0.0,6000.0,1.0,25232000.0,8725000.0,0.0,-120000.0,29379000.0,29379000.0,343000.0,345000.0,-29028000.0,-4838.0,-29373000.0,-4895.5,821000.0,-28640000.0,-4773.333333333333,-8000.0,-28632000.0,-4772.0,-2.29,-2.29,12523166.0,12523166.0,,,1620590920,16:08:40,20210509
2,2018-12-31,CYAD.BR,EUR,2018-12-31,2018-12-31,FY,3115000.0,0.0,3115000.0,1.0,24949000.0,9445000.0,676000.0,-998000.0,34502000.0,34502000.0,62000.0,267000.0,-31120000.0,-9.990369181380418,-31387000.0,-10.076083467094703,-6397000.0,-37427000.0,-12.015088282504014,0.0,-37427000.0,-12.015088282504014,-3.36,-3.36,11138988.0,11138988.0,,,1620590920,16:08:40,20210509
3,2017-12-31,CYAD.BR,EUR,2017-12-31,2017-12-31,FY,3540000.0,515000.0,3025000.0,0.8545197740112994,22908000.0,8318000.0,761000.0,-23792000.0,29820000.0,30335000.0,108000.0,229000.0,-26566000.0,-7.5045197740113,-26795000.0,-7.5692090395480225,-30383000.0,-56396000.0,-15.931073446327684,-1000.0,-56395000.0,-15.930790960451978,-5.86,-5.86,9623720.0,9623720.0,,,1620590920,16:08:40,20210509
4,2016-12-31,CYAD.BR,EUR,2016-12-31,2016-12-31,FY,8523000.0,53000.0,8471000.0,0.9938988619030857,27675000.0,8844000.0,728000.0,0.0,34724000.0,34777000.0,109000.0,173000.0,-26080000.0,-3.059955414760061,-26253000.0,-3.0802534318901795,1337000.0,-23612000.0,-2.7703860143142087,-6000.0,-23606000.0,-2.7696820368414876,-2.53,-2.53,9330435.0,9330435.0,,,1620590920,16:08:40,20210509
5,2015-12-31,CYAD.BR,EUR,2015-12-31,2015-12-31,FY,3000.0,1000.0,2000.0,0.6666666666666666,22766000.0,6339000.0,891000.0,0.0,29774000.0,29775000.0,100000.0,1033000.0,-28739000.0,-9579.666666666666,-29772000.0,-9924.0,407000.0,-29114000.0,-9704.666666666666,0.0,-29114000.0,-9704.666666666666,-3.43,-3.43,8488047.0,8488047.0,,,1620590920,16:08:40,20210509
6,2014-12-31,CYAD.BR,EUR,2014-12-31,2014-12-31,FY,146000.0,115000.0,31000.0,0.21232876712328766,15865000.0,4622000.0,394000.0,0.0,19918000.0,20033000.0,22000.0,870000.0,-19017000.0,-130.25342465753425,-19887000.0,-136.2123287671233,3179000.0,-16453000.0,-112.6917808219178,0.0,-16453000.0,-112.6917808219178,-2.44,-2.44,6750383.0,6750383.0,,,1620590920,16:08:40,20210509
7,2013-12-31,CYAD.BR,EUR,2013-12-31,2013-12-31,FY,0.0,2415210.0,-2415210.0,0.0,2158070.0,2781360.0,206190.0,-1020000.0,11078710.0,11078710.0,425420.0,886020.0,-10192690.0,0.0,-11078710.0,0.0,-890160.0,-12346220.0,0.0,0.0,-12346220.0,0.0,-3.01,-3.01,4099216.0,4099216.0,,,1620590920,16:08:40,20210509
8,2012-12-31,CYAD.BR,EUR,2012-12-31,2012-12-31,FY,54000.0,6683331.78,-6629331.78,-122.76540333333334,0.0,3713260.17,0.0,-2842.46,-5188417.15,1494914.63,0.0,1880991.87,440077.2400000002,8.149578518518522,-1440914.63,-26.68360425925926,-2842.46,-2152545.51,-39.861953888888884,0.0,-2152545.51,-39.861953888888884,-0.339905,-0.339905,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
9,2011-12-31,CYAD.BR,EUR,2011-12-31,2011-12-31,FY,26932.07,5797851.56,-5770919.49,-214.27686360535972,0.0,2838731.42,0.0,-270.21,3311666.33,9109517.89,0.0,2720794.99,-6361790.83,-236.21618501659918,-9082585.82,-337.2405396243215,-270.21,-9134393.56,-339.1641845576668,0.0,-9134393.56,-339.1641845576668,-1.442396,-1.442396,6332792.0,6332792.0,,,1620590920,16:08:40,20210509
