,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNLC,USD,2021-03-05,2021-03-05 10:06:26,FY,77952000.0,0.0,0.0,0.0,0.0,21126000.0,0.0,0.0,0.0,0.0,17286000.0,43000.0,0.0,0.0,0.0,0.4137161330049261,0.0,32250000.0,0.4137161330049261,5121000.0,27129000.0,0.3480218596059113,2.508303224263888,2.508303224263888,10815678.0,10815678.0,https://www.sec.gov/Archives/edgar/data/765207/000076520721000013/0000765207-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520721000013/fnlc-20201231.htm,1620592174,16:29:34,20210509
1,2019-12-31,FNLC,USD,2020-03-06,2020-03-06 09:09:12,FY,66682000.0,0.0,0.0,0.0,0.0,18835000.0,0.0,0.0,63000000.0,0.0,26158000.0,43000.0,0.0,0.0,0.0,0.4537956270057887,0.0,30260000.0,0.4537956270057887,4735000.0,25525000.0,0.3827869589994301,2.36,2.34,10815678.0,10908120.0,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/0000765207-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/fnlc-20191231x10k.htm,1620592174,16:29:34,20210509
2,2018-12-31,FNLC,USD,2019-03-08,2019-03-08 08:32:18,FY,62809000.0,0.0,0.0,0.0,0.0,18867000.0,0.0,0.0,55000000.0,0.0,20334000.0,43000.0,0.0,0.0,0.0,0.4432804215956312,0.0,27842000.0,0.4432804215956312,4306000.0,23536000.0,0.37472336767023834,2.18,2.17,10796330.0,10846083.0,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/0000765207-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/fnlc-20181231x10k.htm,1620592174,16:29:34,20210509
3,2017-12-31,FNLC,USD,2018-03-14,2018-03-14 13:14:16,FY,59851000.0,0.0,0.0,0.0,0.0,17609000.0,0.0,0.0,47000000.0,0.0,13529000.0,43000.0,0.0,0.0,0.0,0.43775375515864395,0.0,26200000.0,0.43775375515864395,6612000.0,19588000.0,0.3272794105361648,1.82,1.81,10762637.0,10822099.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/0000765207-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm,1620592174,16:29:34,20210509
4,2016-12-31,FNLC,USD,2017-03-10,2017-03-10 10:25:39,FY,55446000.0,0.0,0.0,0.0,0.0,16004000.0,0.0,0.0,42000000.0,0.0,10812000.0,43000.0,0.0,0.0,0.0,0.44120405439526744,0.0,24463000.0,0.44120405439526744,6454000.0,18009000.0,0.32480251055080617,1.68,1.66,10719643.0,10848795.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/0000765207-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm,1620592174,16:29:34,20210509
5,2015-12-31,FNLC,USD,2016-03-11,2016-03-11 11:11:51,FY,53166000.0,0.0,0.0,0.0,0.0,15970000.0,0.0,0.0,41000000.0,0.0,9874000.0,58000.0,0.0,0.0,0.0,0.40853176842342853,0.0,21720000.0,0.40853176842342853,5514000.0,16206000.0,0.30481886920212165,1.52,1.51,10661842.0,10732450.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/0000765207-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm,1620592174,16:29:34,20210509
6,2014-12-31,FNLC,USD,2015-03-13,2015-03-13 14:21:36,FY,50645000.0,0.0,0.0,0.0,0.0,15894000.0,0.0,0.0,43000000.0,0.0,11425000.0,326000.0,0.0,0.0,0.0,0.3805903840458091,0.0,19275000.0,0.3805903840458091,4566000.0,14709000.0,0.2904334090235956,1.38,1.37,10658696.0,10736496.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/0000765207-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm,1620592174,16:29:34,20210509
7,2013-12-31,FNLC,USD,2014-03-14,2014-03-14 12:15:04,FY,49527000.0,0.0,0.0,0.0,0.0,15448000.0,0.0,0.0,46000000.0,0.0,12496000.0,326000.0,0.0,0.0,0.0,0.330930603509197,0.0,16390000.0,0.330930603509197,3425000.0,12965000.0,0.26177640478930686,1.2,1.2,10804167.0,10804167.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/0000765207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm,1620592174,16:29:34,20210509
8,2012-12-31,FNLC,USD,2013-03-08,2013-03-08 14:36:32,FY,50165000.0,0.0,0.0,0.0,0.0,13903000.0,0.0,0.0,47000000.0,0.0,12938000.0,283000.0,0.0,0.0,0.0,0.32012359214591846,0.0,16059000.0,0.32012359214591846,3371000.0,12688000.0,0.25292534635702185,1.23,1.22,10391870.0,10477049.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/0000765207-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm,1620592174,16:29:34,20210509
9,2011-12-31,FNLC,USD,2012-03-12,2012-03-12 11:21:26,FY,52743000.0,0.0,0.0,0.0,0.0,13636000.0,0.0,0.0,51000000.0,0.0,14709000.0,283000.0,0.0,0.0,0.0,0.30629657016096923,0.0,16155000.0,0.30629657016096923,3791000.0,12364000.0,0.23441973342434066,1.14,1.14,9785965.0,9785965.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/0000765207-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm,1620592174,16:29:34,20210509
10,2010-12-31,FNLC,USD,2011-03-11,2011-03-11 09:56:46,FY,49724000.0,0.0,0.0,0.0,0.0,13858000.0,0.0,0.0,50000000.0,0.0,16671000.0,283000.0,0.0,0.0,0.0,0.32567774113104336,0.0,16194000.0,0.32567774113104336,4078000.0,12116000.0,0.2436650309709597,1.1,1.1,9789091.0,9789091.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/0000765207-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/thefirstbancorp10k2010.htm,1620592174,16:29:34,20210509
11,2009-12-31,FNLC,USD,2010-03-12,2010-03-12 14:59:19,FY,56407000.0,0.0,0.0,0.0,0.0,12601000.0,0.0,0.0,57000000.0,0.0,18916000.0,283000.0,0.0,0.0,0.0,0.31182300069140356,0.0,17589000.0,0.31182300069140356,4547000.0,13042000.0,0.23121243817256723,1.22,1.22,9721172.0,9721172.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/0000765207-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000004/thefirstbancorp10k2009.htm,1620592174,16:29:34,20210509
12,2008-12-31,FNLC,USD,2009-03-13,2009-03-13 09:56:14,FY,47349000.0,0.0,0.0,0.0,0.0,11333000.0,0.0,0.0,61000000.0,0.0,33669000.0,1471000.0,0.0,0.0,0.0,0.4151090836131703,0.0,19655000.0,0.4151090836131703,5621000.0,14034000.0,0.2963948552239752,1.45,1.44,9701379.0,9745833.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/0000765207-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/thefirstbancorp10k2008.htm,1620592174,16:29:34,20210509
13,2007-12-31,FNLC,USD,2008-03-14,2008-03-14 15:10:00,FY,41981000.0,0.0,0.0,0.0,0.0,11037000.0,0.0,0.0,64000000.0,0.0,39885000.0,-1544000.0,0.0,0.0,0.0,0.4374836235439842,0.0,18366000.0,0.4374836235439842,5265000.0,13101000.0,0.31206974583740266,1.34,1.34,9787287.0,9787287.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/0000765207-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/fnlc10k2007.htm,1620592174,16:29:34,20210509
14,2006-12-31,FNLC,USD,2007-03-16,2007-03-16 15:46:11,FY,40921000.0,0.0,0.0,0.0,0.0,10826000.0,0.0,0.0,57000000.0,0.0,33589000.0,1399000.0,0.0,0.0,0.0,0.4192712788055033,0.0,17157000.0,0.4192712788055033,4862000.0,12295000.0,0.30045697807971455,1.252507689500746,1.2462264779186811,9816307.0,9865783.0,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/0000765207-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/fnlc10k2006.htm,1620592174,16:29:34,20210509
15,2005-12-31,FNLC,USD,2006-03-16,2006-03-16 16:42:43,FY,40617000.0,0.0,0.0,0.0,0.0,11099000.0,0.0,0.0,42000000.0,0.0,18848000.0,1856000.0,0.0,0.0,0.0,0.44067754880961174,0.0,17899000.0,0.44067754880961174,5056000.0,12843000.0,0.3161976512297806,1.32,1.3,9745456.0,9879231.0,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/0000765207-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/fnlc10k2005a.htm,1620592174,16:29:34,20210509
16,2004-12-31,FNLC,USD,2004-12-31,2004-12-31,FY,26171000.0,0.0,0.0,0.0,0.0,7071000.0,0.0,0.0,0.0,0.0,9024000.0,1097000.0,0.0,0.0,0.0,0.45546597378778036,0.0,11920000.0,0.45546597378778036,3411000.0,8509000.0,0.3251308700469986,1.16,1.14,7330434.0,7464035.0,,,1620592174,16:29:34,20210509
17,2003-12-31,FNLC,USD,2003-12-31,2003-12-31,FY,22892000.0,0.0,0.0,0.0,0.0,6017000.0,0.0,0.0,0.0,0.0,9796000.0,966000.0,0.0,0.0,0.0,0.4536519308055216,0.0,10385000.0,0.4536519308055216,2958000.0,7427000.0,0.3244364843613489,1.023333,0.996667,7266669.0,7451839.0,,,1620592174,16:29:34,20210509
18,2002-12-31,FNLC,USD,2002-12-31,2002-12-31,FY,22054000.0,0.0,0.0,0.0,0.0,5766000.0,0.0,0.0,0.0,0.0,12204000.0,952000.0,0.0,0.0,0.0,0.41652307971343067,0.0,9186000.0,0.41652307971343067,2679000.0,6507000.0,0.29504851727577763,0.903333,0.88,7214895.0,7394318.0,,,1620592174,16:29:34,20210509
19,2001-12-31,FNLC,USD,2001-12-31,2001-12-31,FY,18929000.0,0.0,0.0,0.0,0.0,4903000.0,0.0,0.0,0.0,0.0,15031000.0,774000.0,0.0,0.0,0.0,0.40789265148713616,0.0,7721000.0,0.40789265148713616,2228000.0,5493000.0,0.2901896560832585,0.766667,0.746667,7153206.0,7356696.0,,,1620592174,16:29:34,20210509
20,2000-12-31,FNLC,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,15737000.0,0.0,0.0,0.0,0.0,4334000.0,0.0,0.0,0.0,0.0,15153000.0,528000.0,0.0,0.0,0.0,0.41303933405350446,0.0,6500000.0,0.41303933405350446,1893000.0,4607000.0,0.2927495710745377,0.643333,0.63,7153068.0,7312698.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/0000765207-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/live10k2000.txt,1620592174,16:29:34,20210509
21,1999-12-31,FNLC,USD,1999-12-31,1999-12-31,FY,14700000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,11600000.0,500000.0,0.0,0.0,0.0,0.43537414965986393,0.0,6400000.0,0.43537414965986393,1900000.0,4500000.0,0.30612244897959184,0.613333,0.59,7273155.0,7627119.0,,,1620592174,16:29:34,20210509
22,1998-12-31,FNLC,USD,1998-12-31,1998-12-31,FY,13100000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,10500000.0,700000.0,0.0,0.0,0.0,0.4351145038167939,0.0,5700000.0,0.4351145038167939,1700000.0,4000000.0,0.3053435114503817,0.54,0.52,7434669.0,7692308.0,,,1620592174,16:29:34,20210509
23,1997-12-31,FNLC,USD,1997-12-31,1997-12-31,FY,1708000.0,0.0,0.0,0.0,0.0,3142000.0,0.0,0.0,0.0,0.0,9497000.0,582000.0,0.0,0.0,0.0,3.3266978922716626,0.0,5682000.0,3.3266978922716626,1776000.0,3906000.0,2.2868852459016393,0.526667,0.516667,7404750.0,7560000.0,,,1620592174,16:29:34,20210509
24,1996-12-31,FNLC,USD,1996-12-31,1996-12-31,FY,1406000.0,0.0,0.0,0.0,0.0,2988000.0,0.0,0.0,0.0,0.0,8170000.0,530000.0,0.0,0.0,0.0,3.5640113798008537,0.0,5011000.0,3.5640113798008537,1587000.0,3424000.0,2.4352773826458036,1.866667,1.866667,1833462.0,1833462.0,,,1620592174,16:29:34,20210509
25,1995-12-31,FNLC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1136000.0,0.0,0.0,0.0,0.0,2979000.0,0.0,0.0,0.0,0.0,7730000.0,528000.0,0.0,0.0,0.0,3.512323943661972,0.0,3990000.0,3.512323943661972,1270000.0,2720000.0,2.3943661971830985,1.49,1.49,1824603.0,1824603.0,https://www.sec.gov/Archives/edgar/data/765207/000076520796000004/0000765207-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-96-000004.txt,1620592174,16:29:34,20210509
