,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8213.HK,HKD,2020-03-31,2020-03-31,FY,188125000,71862000,116263000,0.6180093023255814,0.0,0.0,0.0,0.0,124317000,196179000,4060000.0,22854000.0,14800000.0,0.07867109634551495,-8054000.0,-0.04281196013289037,0.0,-22486000.0,-0.11952691029900332,667000.0,-22967000.0,-0.12208372093023256,-0.0055,-0.0055,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
1,2019-03-31,8213.HK,HKD,2019-03-31,2019-03-31,FY,251792000,87249000,164543000,0.6534877994535172,0.0,0.0,0.0,1390000.0,180843000,268092000,4248000.0,9564000.0,-6736000.0,-0.026752239944080828,-16300000.0,-0.0647359725487704,0.0,-75362000.0,-0.29930259897057887,1363000.0,-75916000.0,-0.30150282773082543,-0.0182,-0.0182,4166175000,4166175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
2,2018-03-31,8213.HK,HKD,2018-03-31,2018-03-31,FY,305543000,103075000,202468000,0.6626497743361818,0.0,0.0,0.0,0.0,225220000,328295000,2089000.0,17473000.0,-5279000.0,-0.017277437218329333,-22752000.0,-0.07446415070873821,0.0,-34262000.0,-0.11213478953862467,4521000.0,-37687000.0,-0.12334434105837803,-0.0094,-0.0094,4002695000,4002695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
3,2017-03-31,8213.HK,HKD,2017-03-31,2017-03-31,FY,336419000,113027000,223392000,0.664029082780699,0.0,263346000.0,0.0,0.0,261202000,374229000,2311000.0,24688000.0,-13122000.0,-0.03900493135048853,-37810000.0,-0.1123896093859146,0.0,-50351000.0,-0.14966752769611705,-2611000.0,-47333000.0,-0.14069657183452777,-0.0141,-0.0141,3359819000,3359819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
4,2016-03-31,8213.HK,HKD,2016-03-31,2016-03-31,FY,442871000,144389000,298482000,0.6739705241481153,0.0,328980000.0,0.0,0.0,325459000,469848000,2390000.0,33133000.0,6156000.0,0.013900210219228624,-26977000.0,-0.06091390043601862,0.0,-34736000.0,-0.07843367481727184,3898000.0,-38705000.0,-0.08739565245861662,-0.0155,-0.0155,2497757000,2497757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
5,2015-03-31,8213.HK,HKD,2015-03-31,2015-03-31,FY,505991000,159999000,345992000,0.6837908184137662,0.0,372840000.0,0.0,0.0,370992000,530991000,3269000.0,36501000.0,11501000.0,0.022729653294228554,-25000000.0,-0.04940799342280792,0.0,-34891000.0,-0.06895577194060763,2021000.0,-36643000.0,-0.07241828411967802,-0.0163,-0.0163,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
6,2014-03-31,8213.HK,HKD,2014-03-31,2014-03-31,FY,414613000,135411000,279202000,0.6734038730092882,0.0,301206000.0,0.0,0.0,299130000,434541000,6749000.0,25794000.0,5866000.0,0.014148133319505178,-19928000.0,-0.04806409832783825,0.0,-27901000.0,-0.06729407905685543,289000.0,-27712000.0,-0.066838232279258,-0.0124,-0.0124,2242950000,2242950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
7,2013-03-31,8213.HK,HKD,2013-03-31,2013-03-31,FY,255065000,83424000,171641000,0.6729304294983631,0.0,175595000.0,0.0,0.0,174717000,258141000,5484000.0,16596000.0,13520000.0,0.05300609648520965,-3076000.0,-0.012059671064238527,0.0,-12539000.0,-0.04916001803461863,409000.0,-17922000.0,-0.07026444239703605,-0.0089,-0.0089,2009525000,2009525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
8,2012-03-31,8213.HK,HKD,2012-03-31,2012-03-31,FY,89272000,28777000,60495000,0.6776480867461242,0.0,65080000.0,0.0,0.0,65570000,94347000,3462000.0,8121000.0,3046000.0,0.034120440899722194,-5075000.0,-0.05684873196522986,0.0,-6929000.0,-0.07761672192848822,34000.0,-16021000.0,-0.17946276548077786,-0.0123,-0.0123,1300295000,1300295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
9,2011-03-31,8213.HK,HKD,2011-03-31,2011-03-31,FY,88334000,31224000,57110000,0.6465234224647362,0.0,72626000.0,0.0,0.0,73315000,104539000,2505000.0,4577000.0,-11628000.0,-0.13163674236420858,-16205000.0,-0.1834514456494668,0.0,-27575000.0,-0.3121674553399597,66000.0,-27641000.0,-0.3129146195123056,-0.025333,-0.025333,1091806400,1091806400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585843,14:44:03,20210509
