,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,SAIC,USD,2021-03-26,2021-03-25 18:13:21,FY,7056000000,6264000000,792000000,0.11224489795918367,0.0,352000000.0,0.0,-3000000.0,352000000.0,6616000000,-122000000.0,179000000,175000000,0.0248015873015873,-4000000.0,-0.0005668934240362812,-4000000.0,271000000,0.03840702947845805,-60000000,211000000,0.029903628117913833,3.631669535283993,3.631669535283993,58100000,58600000,https://www.sec.gov/Archives/edgar/data/1571123/000157112321000015/0001571123-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1571123/000157112321000015/saic-20210129.htm,1620597543,17:59:03,20210509
1,2020-01-31,SAIC,USD,2020-03-27 00:00:00,2020-03-26 18:11:26,FY,6379000000,5673000000,706000000,0.11067565449129958,0.0,288000000.0,0.0,6000000.0,288000000.0,5961000000,90000000.0,138000000,556000000,0.08716099702147673,418000000.0,0.06552751214923969,-42000000.0,286000000,0.04483461357579558,57000000,226000000,0.03542875058786644,3.87,3.83,58400000,59000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000013/0001571123-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000013/saic2020-01x3110xk.htm,1620597543,17:59:03,20210509
2,2019-02-01,SAIC,USD,2019-03-29 00:00:00,2019-03-29 16:02:49,FY,4659000000,4195000000,464000000,0.0995921871646276,5000000.0,159000000.0,0.0,-3000000.0,244000000.0,4439000000,53000000.0,49000000,269000000,0.05773771195535523,220000000.0,0.0472204335694355,3000000.0,170000000,0.036488516849109254,33000000,137000000,0.029405451813693927,3.10658,3.10658,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000004/0001571123-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000004/saic2019-02x0110xk.htm,1620597543,17:59:03,20210509
3,2018-02-02,SAIC,USD,2018-03-29 00:00:00,2018-03-29 16:15:43,FY,4454000000,4037000000,417000000,0.09362370902559497,4000000.0,144000000.0,0.0,-2000000.0,161000000.0,4198000000,44000000.0,46000000,302000000,0.06780422092501123,256000000.0,0.057476425684777725,2000000.0,214000000,0.04804669959586888,35000000,179000000,0.04018859452177818,4.02247,4.02247,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/0001571123-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/saic2017-03x3010xk.htm,1620597543,17:59:03,20210509
4,2017-02-03,SAIC,USD,2017-03-30 00:00:00,2017-03-30 16:38:37,FY,4442000000,4003000000,439000000,0.09882935614588023,4000000.0,172000000.0,0.0,1000000.0,176000000.0,4179000000,52000000.0,53000000,316000000,0.07113912651958577,263000000.0,0.05920756416028816,1000000.0,212000000,0.047726249437190456,72000000,143000000,0.03219270598829356,3.11547,3.11547,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/0001564590-17-005636-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/saic-10k_20170203.htm,1620597543,17:59:03,20210509
5,2016-01-29,SAIC,USD,2016-03-29 00:00:00,2016-03-29 16:23:50,FY,4315000000,3904000000,411000000,0.09524913093858632,4000000.0,154000000.0,0.0,0.0,184000000.0,4088000000,44000000.0,62000000,289000000,0.06697566628041715,227000000.0,0.0526071842410197,0.0,183000000,0.04241019698725377,66000000,117000000,0.027114716106604868,2.46835,2.46835,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/0001564590-16-015504-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/saic-10k_20160129.htm,1620597543,17:59:03,20210509
6,2015-01-30,SAIC,USD,2015-03-31,2015-03-31 16:51:49,FY,3885000000,3550000000,335000000,0.08622908622908623,5000000.0,90000000.0,0.0,0.0,95000000.0,3645000000,17000000.0,21000000,261000000,0.06718146718146718,240000000.0,0.06177606177606178,0.0,223000000,0.0574002574002574,82000000,141000000,0.036293436293436294,2.90722,2.90722,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,1620597543,17:59:03,20210509
7,2014-01-31,SAIC,USD,2014-04-09 00:00:00,2014-04-08 20:20:29,FY,4121000000,3788000000,333000000,0.08080562970152876,0.0,92000000.0,0.0,0.0,92000000.0,3880000000,7000000.0,13000000,254000000,0.061635525357922834,241000000.0,0.05848095122543072,-58000000.0,176000000,0.04270808056297015,63000000,113000000,0.027420528997816065,2.33,2.27,48600000,49700000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/0001193125-14-135913-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/d648713d10k.htm,1620597543,17:59:03,20210509
8,2013-01-31,SAIC,USD,2013-01-31,2013-01-31,FY,11173000000,9809000000,1364000000,0.12208001432023628,0.0,0.0,0.0,8000000.0,0.0,10401000000,93000000.0,113000000,885000000,0.0792088069453146,772000000.0,0.06909514006981116,-30000000.0,659000000,0.05898147319430771,135000000,526000000,0.04707777678331693,1.598784,1.598784,329000000,329000000,,,1620597543,17:59:03,20210509
9,2012-01-31,SAIC,USD,2012-01-31,2012-01-31,FY,10587000000,9606000000,981000000,0.09266081042788325,0.0,0.0,0.0,5000000.0,0.0,10276000000,119000000.0,114000000,425000000,0.04014357230565788,311000000.0,0.029375649381316708,5000000.0,202000000,0.01908000377821857,213000000,56000000,0.00528950599792198,0.170213,0.170213,329000000,329000000,,,1620597543,17:59:03,20210509
