,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,RAD,USD,2021-04-27,2021-04-27 14:18:01,FY,24043240000,19338918000,4704322000,0.19566090094346686,0.0,4657185000.0,0.0,0.0,4657185000.0,23996103000.0,0.0,327124000,227054000,0.0094435691695462,-100070000,-0.0041620846441660945,0.0,-120227000.0,-0.005000449190708074,-20157000.0,-90909000.0,-0.0037810627852153038,-1.8700000193358195,-1.8700000193358195,48614438.0,48614438.0,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/0001558370-21-004887-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/rad-20210227x10k.htm,1620597046,17:50:46,20210509
1,2020-02-29,RAD,USD,2020-04-27,2020-04-27 16:10:09,FY,21928393000,17201635000,4726758000,0.2155542360080832,0.0,0.0,0.0,0.0,4587336000.0,21788971000.0,229657000.0,328277000,467699000,0.021328466705243746,139422000,0.006358058248956046,8623000.0,-81612000.0,-0.0037217501528725794,387607000.0,-452174000.0,-0.020620480488469903,-8.5,-8.5,53228000.0,53228000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/0001558370-20-004365-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm,1620597046,17:50:46,20210509
2,2019-03-02,RAD,USD,2019-04-25,2019-04-25 13:13:17,FY,21639557000,16963205000,4676352000,0.2161020209424805,0.0,4592375000.0,0.0,0.0,5076112999.999998,22039317999.999996,227728000.0,357882000,-41879000,-0.0019352983982065806,-399761000,-0.018473622172579595,3490000.0,-589477000.0,-0.027240714770639714,77477000.0,-422213000.0,-0.0195111665178728,-7.98829,-7.98829,53228000.0,53228000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/0001047469-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm,1620597046,17:50:46,20210509
3,2018-03-03,RAD,USD,2018-04-26,2018-04-26 13:19:23,FY,21528968000,16748863000,4780105000,0.2220313114869231,0.0,4651262000.0,0.0,0.0,4646753999.999997,21395616999.999996,202768000.0,386057000,519408000,0.02412600548247366,133351000,0.00619402657851505,-1931000.0,-43545000.0,-0.002022623657576155,305987000.0,943470000.0,0.04382328033559249,17.97723,17.97723,53228000.0,53228000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/0001047469-18-003207-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/a2235393z10-k.htm,1620597046,17:50:46,20210509
4,2017-03-04,RAD,USD,2017-05-03,2017-05-03 16:12:00,FY,22927540000,17862833000,5064707000,0.22090058506058652,0.0,4776995000.0,0.0,0.0,4822773000.000001,22685606000.0,431991000.0,407366000,649300000,0.028319654005619442,241934000,0.010552113310019304,-1931000.0,48518000.0,0.0021161450378017004,44392000.0,4053000.0,0.0001767743072305184,0.07641,0.07641,53228000.0,53228000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/0001047469-17-003159-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/a2231929z10-k.htm,1620597046,17:50:46,20210509
5,2016-02-27,RAD,USD,2016-04-25,2016-04-25 14:28:10,FY,20770237000,15778258000,4991979000,0.24034290027600552,0.0,4581171000.0,0.0,0.0,4654853000.000001,20433111000.0,449574000.0,361134000,698260000,0.033618297181683576,337126000,0.016231206220708987,-1931000.0,151600000.0,0.007298905640797455,112939000.0,165465000.0,0.007966447373710757,3.17481,3.17481,998480000.0,998480000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746916012513/0001047469-16-012513-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746916012513/a2228303z10-k.htm,1620597046,17:50:46,20210509
6,2015-02-28,RAD,USD,2015-04-23,2015-04-23 15:52:55,FY,26528377000,18951645000,7576732000,0.2856085768081477,0.0,0.0,0.0,0.0,6695642000.0,25647287000.0,397612000.0,416628000,1297718000,0.04891810757966837,881090000,0.033213113640536696,-56658000.0,426820000.0,0.016089186307929805,-1682353000.0,2109173000.0,0.07950629622008161,43.4,41.6,48555100.0,50893050.0,https://www.sec.gov/Archives/edgar/data/84129/000104746915003838/0001047469-15-003838-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746915003838/a2224297z10-k.htm,1620597046,17:50:46,20210509
7,2014-03-01,RAD,USD,2014-04-23,2014-04-23 14:01:11,FY,25526000000,18203000000,7323000000,0.2868839614510695,0.0,6561000000.0,0.0,0.0,6665000000.0,24868000000.0,424591000.0,403700000,1062700000,0.04163206142756405,659000000,0.025816814228629633,0.0,250000000.0,0.009793935595079527,804000.0,249000000.0,0.009754759852699208,5.08163,5.08163,1084408695.0,1084408695.0,https://www.sec.gov/Archives/edgar/data/84129/000104746914004077/0001047469-14-004077-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746914004077/a2219729z10-k.htm,1620597046,17:50:46,20210509
8,2013-03-02,RAD,USD,2013-04-23,2013-04-23 15:57:40,FY,25392000000,18074000000,7318000000,0.2882010081915564,0.0,6601000000.0,0.0,0.0,6812000000.0,24886000000.0,515421000.0,414100000,920100000,0.03623582230623819,506000000,0.019927536231884056,0.0,8000000.0,0.000315059861373661,-110600000.0,118000000.0,0.0046471329552615,2.62222,2.62222,984208333.0,984208333.0,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/0001047469-13-004721-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/a2214454z10-k.htm,1620597046,17:50:46,20210509
9,2012-03-03,RAD,USD,2012-04-24,2012-04-24 10:25:58,FY,26121000000,19328000000,6793000000,0.2600589563952376,0.0,6531000000.0,0.0,0.0,6665000000.0,25993000000.0,529255000.0,440600000,568600000,0.021767926189655833,128000000,0.004900271811952069,0.0,-392000000.0,-0.015007082424103212,-23686000.0,-369000000.0,-0.014126564832893075,-8.38636,-8.38636,857141860.0,857141860.0,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/0001047469-12-004644-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/a2208945z10-k.htm,1620597046,17:50:46,20210509
10,2011-02-26,RAD,USD,2011-04-26,2011-04-26 15:11:56,FY,25215000000,18522000000,6693000000,0.26543723973825106,0.0,6458000000.0,0.0,0.0,6713000000.0,25235000000.0,547581000.0,505500000,485500000,0.019254412056315687,-20000000,-0.000793178663493952,0.0,-546000000.0,-0.02165377751338489,9842000.0,-555000000.0,-0.022010707911957167,-12.61364,-12.61364,867850000.0,867850000.0,https://www.sec.gov/Archives/edgar/data/84129/000104746911004075/0001047469-11-004075-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911004075/a2203508z10-k.htm,1620597046,17:50:46,20210509
11,2010-02-27,RAD,USD,2010-04-28,2010-04-28 15:35:16,FY,25669000000,18845000000,6824000000,0.26584596205539757,0.0,6603000000.0,0.0,0.0,6812000000.0,25657000000.0,-515763000.0,534200000,546200000,0.02127858506369551,12000000,0.0004674899684444271,0.0,-480000000.0,-0.018699598737777084,26758000.0,-507000000.0,-0.019751451166777047,-11.52273,-11.52273,858772881.0,858772881.0,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/0001047469-10-004332-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/a2197990z10-k.htm,1620597046,17:50:46,20210509
12,2009-02-28,RAD,USD,2009-04-17,2009-04-17 17:09:44,FY,26289268000,19253616000,7035652000,0.2676244922452767,0.0,0.0,0.0,0.0,6985367000.0,26238983000.0,0.0,586208000,636493000,0.02421113436859482,50285000,0.0019127577078220663,-2155452000.0,-2582794000.0,-0.09824518506943594,329257000.0,-2915420000.0,-0.11089772450111582,-69.8,-69.8,42040600.0,42040600.0,https://www.sec.gov/Archives/edgar/data/84129/000104746909004278/0001047469-09-004278-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746909004278/a2192156z10-k.htm,1620597046,17:50:46,20210509
13,2008-03-01,RAD,USD,2008-04-29,2008-04-29 14:56:12,FY,24327000000,17689000000,6638000000,0.2728655403461175,0.0,6366000000.0,0.0,0.0,6465000000.0,24154000000.0,-449596000.0,472500000,644500000,0.026493196859456572,172000000,0.0070703333744399225,0.0,-273000000.0,-0.011222098902454063,802701000.0,-1079000000.0,-0.044354009947794634,-29.97222,-29.97222,42040600.0,42040600.0,https://www.sec.gov/Archives/edgar/data/84129/000104746908005477/0001047469-08-005477-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746908005477/a2184764z10-k.htm,1620597046,17:50:46,20210509
14,2007-03-03,RAD,USD,2007-04-30,2007-04-30 07:51:57,FY,17508000000,12792000000,4716000000,0.26936257710760797,0.0,4370000000.0,0.0,0.0,4438000000.0,17230000000.0,-275219000.0,270300000,548300000,0.031317112177290385,278000000,0.01587845556317112,0.0,14000000.0,0.0007996344528215673,-13000000.0,27000000.0,0.0015421521590130226,1.03846,1.03846,-2682600000.0,-2682600000.0,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/0001104659-07-032827-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/a07-10478_110k.htm,1620597046,17:50:46,20210509
15,2006-03-04,RAD,USD,2006-04-28,2006-04-28 16:40:06,FY,17271000000,12572000000,4699000000,0.2720745758786405,0.0,4307000000.0,0.0,0.0,4385000000.0,16957000000.0,-277017000.0,249800000,563800000,0.03264431706328528,314000000,0.01818076544496555,0.0,43000000.0,0.002489722656476174,-1230000000.0,1273000000.0,0.0737073707370737,2.359988876870022,1.8899910923665697,539409322.0,673548148.0,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/0001104659-06-029024-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/a06-8190_110k.htm,1620597046,17:50:46,20210509
16,2005-02-26,RAD,USD,2005-04-29,2005-04-29 16:01:16,FY,16816000000,12609000000,4207000000,0.25017840152235965,0.0,3721000000.0,0.0,0.0,3776000000.0,16385000000.0,-294871000.0,246700000,677700000,0.040300903901046625,431000000,0.02563035204567079,0.0,134000000.0,0.007968601332064701,-168000000.0,302000000.0,0.01795908658420552,0.49920985989063665,0.469257268855694,604956000.0,643570212.0,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/0000950136-05-002416-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/file001.htm,1620597046,17:50:46,20210509
17,2004-02-28,RAD,USD,2004-04-26,2004-04-26 16:12:28,FY,16600000000,12569000000,4031000000,0.24283132530120483,0.0,3624000000.0,0.0,0.0,3681000000.0,16250000000.0,-313498000.0,264600000,614600000,0.03702409638554217,350000000,0.02108433734939759,0.0,35000000.0,0.002108433734939759,-49000000.0,83000000.0,0.005,3.19231,3.19231,757372727.0,757372727.0,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/0000950136-04-001277-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/file001.htm,1620597046,17:50:46,20210509
18,2003-03-01,RAD,USD,2003-03-01,2003-03-01,FY,15801000000,12109000000,3692000000,0.23365609771533447,0.0,3410000000.0,0.0,0.0,3535000000.0,15644000000.0,-330000000.0,285300000,442300000,0.02799189924688311,157000000,0.009936079994937029,0.0,-154000000.0,-0.00974621859375989,-42000000.0,-112000000.0,-0.007088158977279919,-4.30769,-4.30769,26000000.0,26000000.0,,,1620597046,17:50:46,20210509
19,2002-03-02,RAD,USD,2002-03-02,2002-03-02,FY,15171000000,11742000000,3429000000,0.22602333399248567,0.0,3367000000.0,0.0,0.0,3915000000.0,15657000000.0,-396000000.0,349800000,-136200000,-0.008977654736009491,-486000000,-0.032034803243029465,0.0,-839000000.0,-0.05530288049568255,-12000000.0,-828000000.0,-0.05457781293256872,-34.5,-34.5,24000000.0,24000000.0,,,1620597046,17:50:46,20210509
20,2001-03-03,RAD,USD,2001-05-21 00:00:00,2001-05-21 00:00:00,FY,14517000000,11151000000,3365000000,0.23179720327891437,0.0,3458000000.0,0.0,0.0,4005000000.0,15156000000.0,-650000000.0,384100000,-254900000,-0.01755872425432252,-639000000,-0.04401735895846249,0.0,-1283000000.0,-0.08837914169594269,149000000.0,-1589000000.0,-0.10945787697182613,-99.3125,-99.3125,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/84129/000112528201500559/0001125282-01-500559-index.html,https://www.sec.gov/Archives/edgar/data/84129/000112528201500559/b311659_10k.txt,1620597046,17:50:46,20210509
21,2000-02-26,RAD,USD,2000-02-26,2000-02-26,FY,14681000000,11413000000,3269000000,0.22266875553436413,0.0,3712000000.0,0.0,0.0,3864000000.0,15277000000.0,-520000000.0,501000000,-94000000,-0.006402833594441795,-595000000,-0.04052857434779647,0.0,-1116000000.0,-0.07601662012124515,0.0,-1143000000.0,-0.07785573189837204,-87.92308,-87.92308,13000000.0,13000000.0,,,1620597046,17:50:46,20210509
22,1999-02-27,RAD,USD,1999-02-27,1999-02-27,FY,12732000000,9396000000,3335000000,0.2619384228715049,0.0,2640000000.0,0.0,0.0,2942000000.0,12338000000.0,-195000000.0,302600000,696600000,0.05471253534401508,394000000,0.03094564875903236,0.0,200000000.0,0.015708451146716932,56000000.0,144000000.0,0.011310084825636193,11.07692,11.07692,13000000.0,13000000.0,,,1620597046,17:50:46,20210509
23,1998-02-28,RAD,USD,1998-02-28,1998-02-28,FY,11375100000,8016700000,3358400000,0.295241360515512,0.0,2394400000.0,0.0,0.0,2668600000.0,10685300000.0,0.0,274200000,964000000,0.08474650772300903,689800000,0.06064122513208675,0.0,530000000.0,0.04659299698464189,213600000.0,316400000.0,0.027815140086680557,25.2,24.4,12555556.0,12967213.0,,,1620597046,17:50:46,20210509
24,1997-03-01,RAD,USD,1997-03-01,1997-03-01,FY,6970000000,5113000000,1857000000,0.26642754662840745,0.0,1434000000.0,0.0,0.0,1547000000.0,6660000000.0,-96000000.0,168100000,478100000,0.06859397417503586,310000000,0.04447632711621234,0.0,214000000.0,0.030703012912482067,98000000.0,115000000.0,0.01649928263988522,11.5,11.5,10000000.0,10000000.0,,,1620597046,17:50:46,20210509
25,1996-03-02,RAD,USD,1996-03-02,1996-03-02,FY,5446000000,4017000000,1429000000,0.2623944179214102,0.0,1104000000.0,0.0,0.0,1104000000.0,5121000000.0,-68000000.0,118700000,443700000,0.08147264047006977,325000000,0.05967682702901212,0.0,256000000.0,0.047006977598237236,97000000.0,159000000.0,0.02919573999265516,17.66667,17.66667,9000000.0,9000000.0,,,1620597046,17:50:46,20210509
26,1995-03-04,RAD,USD,1995-03-04,1995-03-04,FY,4534000000,3328000000,1206000000,0.2659902955447728,0.0,932000000.0,0.0,0.0,932000000.0,4260000000.0,-42000000.0,98600000,372600000,0.08217909131010145,274000000,0.06043228936921041,0.0,231000000.0,0.05094838994265549,90000000.0,141000000.0,0.03109836788707543,15.66667,15.66667,9000000.0,9000000.0,,,1620597046,17:50:46,20210509
