,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8051.HK,HKD,2020-12-31,2020-12-31,FY,372959000,342055000.0,30904000.0,0.0828616550344676,1628000.0,17612000.0,6397000.0,2400000.0,0.0,366497000,46000.0,3453000.0,9915000.0,0.026584691614896006,6462000.0,0.017326301282446596,0.0,10965000.0,0.0294000144788033,1968000.0,8997000.0,0.024123295053879917,0.3839293334471281,0.3839293334471281,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
1,2019-12-31,8051.HK,HKD,2019-12-31,2019-12-31,FY,332884000,309201000.0,23683000.0,0.07114490332968842,1589000.0,17047000.0,6079000.0,2400000.0,24596000.0,333797000,74000.0,7096000.0,6183000.0,0.01857403780295839,-913000.0,-0.0027426971557659727,0.0,3379000.0,0.0101506831208469,890000.0,2489000.0,0.007477079102630345,0.1062,0.1062,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
2,2018-12-31,8051.HK,HKD,2018-12-31,2018-12-31,FY,299109000,284271000.0,14838000.0,0.04960733378133055,1550000.0,22081000.0,5754000.0,0.0,29366000.0,313637000,0.0,2367000.0,-12161000.0,-0.0406574192016957,-14528000.0,-0.04857092230591523,0.0,-13772000.0,-0.04604341561103143,834000.0,-14601000.0,-0.04881498049206142,-0.6231,-0.6231,23434000,23434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
3,2017-12-31,8051.HK,HKD,2017-12-31,2017-12-31,FY,98966000,90803000.0,8163000.0,0.08248287290584645,1933000.0,16579000.0,3107000.0,0.0,21058000.0,111861000,0.0,1703000.0,-11192000.0,-0.1130893438150476,-12895000.0,-0.1302972738112079,0.0,-12892000.0,-0.13026696037022817,322000.0,-13210000.0,-0.13348018511407958,-0.67,-0.67,19717000,19717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
4,2016-06-30,8051.HK,HKD,2016-06-30,2016-06-30,FY,26070000,15420000.0,10650000.0,0.4085155350978136,2932000.0,12687000.0,3921000.0,0.0,19414000.0,34834000,0.0,1808000.0,-6956000.0,-0.2668200997314921,-8764000.0,-0.3361718450326045,0.0,-8755000.0,-0.33582662063674723,0.0,-8693000.0,-0.3334484081319524,-0.46566,-0.46566,18691709,18691709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
5,2015-06-30,8051.HK,HKD,2015-06-30,2015-06-30,FY,28941000,18239000.0,10702000.0,0.36978680764313604,4579000.0,8153000.0,8403000.0,0.0,18835000.0,37074000,0.0,1691000.0,-6442000.0,-0.22259078815521233,-8133000.0,-0.28102000621955014,0.0,-7937000.0,-0.2742476072008569,0.0,-7843000.0,-0.2709996199163816,-0.505957,-0.505957,15496376,15496376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
6,2014-06-30,8051.HK,HKD,2014-06-30,2014-06-30,FY,37513000,23071000.0,14442000.0,0.3849865380001599,4445000.0,7228000.0,9912000.0,0.0,21549000.0,44620000,0.0,1344000.0,-5763000.0,-0.15362674272918722,-7107000.0,-0.1894543225015328,0.0,-6635000.0,-0.1768720177005305,0.0,-6548000.0,-0.17455282168848132,-0.42984,-0.42984,15162484,15162484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
7,2013-06-30,8051.HK,HKD,2013-06-30,2013-06-30,FY,39159000,22691000.0,16468000.0,0.42054189330677494,4814000.0,8278000.0,9123000.0,0.0,22098000.0,44789000,0.0,1537000.0,-4093000.0,-0.10452258740008682,-5630000.0,-0.1437728236165377,0.0,-5365000.0,-0.13700554151025307,-13000.0,-5268000.0,-0.1345284608902168,-0.37611,-0.37611,13949753,13949753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
8,2012-06-30,8051.HK,HKD,2012-06-30,2012-06-30,FY,37425000,20949000.0,16476000.0,0.44024048096192386,5348000.0,8455000.0,9701000.0,284000.0,23504000.0,44453000,0.0,1553000.0,-5475000.0,-0.1462925851703407,-7028000.0,-0.1877889111556446,0.0,-6744000.0,-0.1802004008016032,-498000.0,-6182000.0,-0.16518370073480293,-0.480644,-0.480644,12861426,12861426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
9,2011-06-30,8051.HK,HKD,2011-06-30,2011-06-30,FY,45693000,22117000.0,23576000.0,0.5159652463178167,5579000.0,7463000.0,9426000.0,211000.0,22468000.0,44585000,0.0,1356000.0,2464000.0,0.0539251088788217,1108000.0,0.024248790843236383,0.0,1319000.0,0.028866565994791326,140000.0,1206000.0,0.026393539491825883,0.093894,0.09284,12844352,12986640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
