,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QRT.L,USD,2020-12-31,2020-12-31,FY,126883000.0,89298000.0,37585000.0,0.29621777543090877,0.0,25396000.0,7132000.0,0.0,0.0,115584000.0,2150000.0,890000.0,12189000.0,0.09606487866774903,11299000.0,0.08905054262588369,0.0,6589000.0,0.05192973053915812,2020000.0,4569000.0,0.03600955210705926,0.21238238088039818,0.21238238088039818,21513084,21513084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
1,2019-12-31,QRT.L,USD,2019-12-31,2019-12-31,FY,135807000.0,97782000.0,38025000.0,0.2799929311449336,0.0,19641000.0,7527000.0,0.0,27979000.0,125761000.0,4939000.0,811000.0,10857000.0,0.07994433276635225,10046000.0,0.07397262291339916,0.0,3844000.0,0.028304873828300457,962000.0,2882000.0,0.021221291980531194,0.133997,0.133046,21513084,21693649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
2,2018-12-31,QRT.L,USD,2018-12-31,2018-12-31,FY,149292000.0,107195000.0,42097000.0,0.2819776009431182,0.0,23873000.0,7919000.0,0.0,32642000.0,139837000.0,4381000.0,850000.0,10305000.0,0.06902580178442247,9455000.0,0.06333226160812368,0.0,-57000.0,-0.00038180210594003695,495000.0,-552000.0,-0.0036974519733140422,-0.02565892896562582,-0.025340806300385512,21512979,21783048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
3,2017-12-31,QRT.L,USD,2017-12-31,2017-12-31,FY,152512000.0,109848000.0,42664000.0,0.2797419219471255,0.0,27922000.0,7549000.0,0.0,36311000.0,146159000.0,3325000.0,840000.0,7193000.0,0.047163501888375994,6353000.0,0.04165573856483424,0.0,-21182000.0,-0.13888743180864457,-1480000.0,-18513000.0,-0.12138716953420059,-0.860550275254766,-0.8369842795879232,21512979,22118695,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
4,2016-12-31,QRT.L,USD,2016-12-31,2016-12-31,FY,188434000.0,131165000.0,57269000.0,0.3039207361728775,0.0,33253000.0,7258000.0,0.0,48113000.0,179278000.0,3109000.0,705000.0,9861000.0,0.05233132025006103,9156000.0,0.04858995722640288,0.0,-1286000.0,-0.006824670706984939,3991000.0,-5697000.0,-0.030233397369901396,-0.27090734702437025,-0.2649152961589793,21029330,21504987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
5,2015-12-31,QRT.L,USD,2015-12-31,2015-12-31,FY,182165000.0,122803000.0,59362000.0,0.325869404111657,0.0,34960000.0,7196000.0,0.0,42880000.0,165683000.0,2837000.0,724000.0,17206000.0,0.09445283122443938,16482000.0,0.09047841242829303,0.0,12939000.0,0.07102901215930613,3685000.0,8866000.0,0.04867016166662092,0.427649,0.426699,20726178,20766786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
6,2014-12-31,QRT.L,USD,2014-12-31,2014-12-31,FY,172644000.0,117437000.0,55207000.0,0.3197736382382243,0.0,33089000.0,6747000.0,0.0,40317000.0,157754000.0,3408000.0,503000.0,15393000.0,0.08916035309654549,14890000.0,0.08624684321493942,0.0,12199000.0,0.0706598549616552,2980000.0,8909000.0,0.05160329927480828,0.4298428986686739,0.42984287792954395,20726177,20726178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
7,2013-12-31,QRT.L,USD,2013-12-31,2013-12-31,FY,176318000.0,111807000.0,64511000.0,0.3658786964461938,0.0,42509000.0,6306000.0,0.0,48988000.0,160795000.0,4796000.0,434000.0,15957000.0,0.09050125341712134,15523000.0,0.08803979173992446,0.0,5762000.0,0.03267959028573373,1416000.0,3934000.0,0.02231195907394594,0.18982822765046456,0.18981915069681576,20723999,20724990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
8,2012-12-31,QRT.L,USD,2012-12-31,2012-12-31,FY,180873000.0,115332000.0,65541000.0,0.36235922442818996,0.0,42581000.0,6629000.0,0.0,49396000.0,164728000.0,5643000.0,436000.0,16581000.0,0.09167205718929856,16145000.0,0.08926152604313524,0.0,7135000.0,0.03944756818320037,1608000.0,5104000.0,0.02821869488536155,0.24640269683503363,0.2463461232533751,20714059,20718816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
9,2011-12-31,QRT.L,USD,2011-12-31,2011-12-31,FY,186125232.4,120590389.5,65534842.9,0.35210079823653184,0.0,0.0,7611981.8,0.0,49697009.8,170287399.3,5047716.8,21892606.7,37730439.8,0.202715340168999,15837833.1,0.08509234828496041,0.0,9427170.6,0.0506496109014395,1356729.3,7647726.1,0.04108914197922581,0.369679,0.368728,20707763,20715644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
10,2010-12-31,QRT.L,USD,2010-12-31,2010-12-31,FY,176408984.7,116563233.6,59845751.1,0.339244348590143,0.0,0.0,6403713.0,0.0,44829122.4,161392356.0,5349996.9,21124424.4,36141053.099999994,0.20487081857798367,15016628.7,0.08512394493702904,0.0,7767437.7,0.04403085088443344,1363724.7,5747684.7,0.03258158709872106,0.27756183514366084,0.2775116337491392,20707763,20711509,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
11,2009-12-31,QRT.L,USD,2009-12-31,2009-12-31,FY,172422101.127048,109857219.087043,62564882.040005,0.36285883092159116,0.0,0.0,6406545.607425,0.0,48699125.204146,158556344.291189,5838979.350937,22967837.912132,36833594.747990996,0.2136245557108159,13865756.835859,0.08041751460644896,0.0,5882638.293744,0.03411765809192535,1424575.133807,4150833.562408,0.024073674634955806,0.20044818759071176,0.20041190437511275,20707763,20711512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
12,2008-12-31,QRT.L,USD,2008-12-31,2008-12-31,FY,165101703.106008,105271867.266098,59829835.839911,0.3623816999725051,0.0,0.0,6499040.813039,0.0,45316092.37483,150587959.640927,6014321.906073,18228945.480106,32742688.945187002,0.19831829914052235,14513743.465081,0.08790789672085976,0.0,2284475.815309,0.013836779223544357,1780719.609882,-171335.686148,-0.0010377584417647669,-0.00835,-0.00835,20706720,20706720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
13,2007-12-31,QRT.L,USD,2007-12-31,2007-12-31,FY,198526524.541398,124624690.133862,73901834.407536,0.3722516906909612,0.0,0.0,7492315.319782,0.0,55395141.298959,180019831.432821,6586018.839861,21350520.575112,39857213.683689,0.2007651812560579,18506693.108577,0.09322025432786878,0.0,13304908.279623,0.06701829042923974,3365394.149727,8414476.945959,0.04238464842618227,0.407083,0.39766,20670427,21294196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
14,2006-12-31,QRT.L,USD,2006-12-31,2006-12-31,FY,183407456.750456,115448365.03987,67959091.710586,0.37053614348434627,0.0,0.0,7025724.417625,0.0,54275974.216806,169724339.256676,5080229.619326,4596304.93133,18279422.42511,0.09966564472883435,13683117.49378,0.07460502280666394,0.0,9084853.353187,0.04953371860746012,2354969.534296,5485785.936796,0.029910375695683708,0.266251,0.258804,20586512,21596686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
15,2005-12-31,QRT.L,USD,2005-12-31,2005-12-31,FY,163531557.574506,103763163.328515,59768394.245991,0.3654853847934527,0.0,0.0,7137449.239452,0.0,46715190.309037,150478353.637552,3694335.466997,4212265.124923,17265469.061876997,0.10557882110314237,13053203.936954,0.07982070329763034,0.0,7856700.392319,0.0480439403186106,2224860.62358,4499621.446762,0.027515309665609614,0.225662,0.220756,19880442,22439551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
16,2004-12-31,QRT.L,USD,2004-12-31,2004-12-31,FY,152965321.466933,97590916.065674,55374405.401258,0.362006269592474,0.0,0.0,5781034.218199,0.0,41936473.837655,139527389.90333,2366886.604266,3034371.643394,16472303.206997,0.10768652037617472,13437931.563603,0.0878495297805648,0.0,10342181.985576,0.06761128526645631,2407165.873868,7162037.74743,0.046821316614421266,0.379141,0.357267,18893418,19470059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quarto+Group+Inc,1620597010,17:50:10,20210509
