,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0616.HK,HKD,2020-03-31,2020-03-31,FY,80682000.0,4227000.0,76455000.0,0.9476091321484346,0.0,52472000,0.0,-38566000.0,0.0,56699000,31578000.0,3720000.0,27703000.0,0.34336035299075385,23983000.0,0.29725341464019234,0.0,-209657000.0,-2.5985597778934584,-3465000.0,-206192000.0,-2.555613395800798,-0.7068,-0.7068,291744000.0,291744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
1,2019-03-31,0616.HK,HKD,2019-03-31,2019-03-31,FY,62228000.0,3271000.0,58957000.0,0.9474352381564569,0.0,48276000,0.0,7079000.0,0.0,51547000,36310000.0,1225000.0,11906000.0,0.19132866233849713,10681000.0,0.17164299029375843,0.0,50910000.0,0.8181204602429775,400000.0,50510000.0,0.8116924856977566,0.311289,0.305796,161968979.0,172235969.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
2,2018-03-31,0616.HK,HKD,2018-03-31,2018-03-31,FY,49605000.0,2880000.0,46725000.0,0.9419413365588146,0.0,35525000,40000.0,9108000.0,0.0,38445000,31373000.0,1067000.0,12227000.0,0.24648724926922688,11160000.0,0.2249773208345933,0.0,54608000.0,1.1008567684709203,1069000.0,53539000.0,1.0793065215200082,0.422987,0.393689,126426952.0,143083342.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
3,2017-03-31,0616.HK,HKD,2017-03-31,2017-03-31,FY,29579000.0,171000.0,29408000.0,0.99421887149667,0.0,32911000,13000.0,-778000.0,0.0,15522000,19213000.0,444000.0,14501000.0,0.4902464586361946,14057000.0,0.47523580918895164,0.0,-29592000.0,-1.0004395009973293,-2965000.0,-26627000.0,-0.9001994658372494,-0.366222,-0.366222,74742814.0,74742814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
4,2016-03-31,0616.HK,HKD,2016-03-31,2016-03-31,FY,98994000.0,67001000.0,31993000.0,0.3231812029011859,0.0,30429000,1762000.0,-1067000.0,0.0,87144000,15099000.0,179000.0,12029000.0,0.12151241489383195,11850000.0,0.11970422449845446,0.0,-61238000.0,-0.618603147665515,8030000.0,-69268000.0,-0.6997191748994889,-2.563556,-2.563556,26293707.0,26293707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
5,2015-03-31,0616.HK,HKD,2015-03-31,2015-03-31,FY,191338000.0,155172000.0,36166000.0,0.1890162957697896,0.0,31181000,4582000.0,-1621000.0,0.0,181681000,6541000.0,152000.0,9809000.0,0.051265300149473704,9657000.0,0.05047089443811475,0.0,35118000.0,0.18353907744410414,4032000.0,31086000.0,0.162466420679635,125.260393,125.260393,248142.0,248142.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
6,2014-03-31,0616.HK,HKD,2014-03-31,2014-03-31,FY,156065000.0,126790000.0,29275000.0,0.18758209720308847,0.0,27075000,3454000.0,0.0,0.0,149985000,4577000.0,87000.0,6167000.0,0.03951558645436196,6080000.0,0.038958126421683274,0.0,-2752000.0,-0.017633678275077693,-211000.0,-2541000.0,-0.0162816775061673,-53.869614,-53.869614,48983.0,48983.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
7,2013-03-31,0616.HK,HKD,2013-03-31,2013-03-31,FY,223550000.0,190157000.0,33393000.0,0.14937597852829346,0.0,26092000,4598000.0,0.0,0.0,215648000,4090000.0,153000.0,8055000.0,0.03603220755983001,7902000.0,0.035347796913442184,0.0,-21991000.0,-0.09837172891970476,-69000.0,4695000.0,0.021002012972489378,1160.486377,1160.486377,4061.0,4061.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
8,2012-03-31,0616.HK,HKD,2012-03-31,2012-03-31,FY,286916000.0,256138000.0,30778000.0,0.10727181474717339,0.0,30606000,5291000.0,0.0,0.0,287973000,0.0,2442000.0,1385000.0,0.004827196810216231,-1057000.0,-0.003684005074655997,0.0,-41955000.0,-0.14622746727265123,2060000.0,-42730000.0,-0.148928606281978,-75096.660808,-75096.660808,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
9,2011-03-31,0616.HK,HKD,2011-03-31,2011-03-31,FY,347992000.0,309487000.0,38505000.0,0.11064909538150303,0.0,29176000,6912000.0,45844000.0,0.0,345725000,0.0,3741000.0,6008000.0,0.017264764707234648,2267000.0,0.00651451757511667,0.0,49816000.0,0.14315271615439434,4939000.0,65060000.0,0.1869583208809398,114340.949033,114340.949033,569.0,569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
10,2010-03-31,0616.HK,HKD,2010-03-31,2010-03-31,FY,31210000.0,25856000.0,5354000.0,0.17154758090355654,0.0,12771000,582000.0,1308000.0,0.0,40966000,0.0,3367000.0,-6389000.0,-0.20471002883691125,-9756000.0,-0.312592117910926,0.0,-8448000.0,-0.2706824735661647,589000.0,-18058000.0,-0.5785966036526754,-43304.556355,-43304.556355,417.0,417.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
11,2009-03-31,0616.HK,HKD,2009-03-31,2009-03-31,FY,59960000.0,61581000.0,-1621000.0,-0.027034689793195465,0.0,15994000,568000.0,-504000.0,0.0,105530000,0.0,4816000.0,-40754000.0,-0.6796864576384256,-45570000.0,-0.760006671114076,0.0,-46205000.0,-0.7705970647098065,1252000.0,-47457000.0,-0.7914776517678452,-571771.084337,-571771.084337,83.0,83.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
12,2008-03-31,0616.HK,HKD,2008-03-31,2008-03-31,FY,74923000.0,65721000.0,9202000.0,0.12281942794602459,0.0,15063000,0.0,0.0,0.0,80674000,0.0,4376000.0,-1375000.0,-0.01835217489956355,-5751000.0,-0.07675880570719272,0.0,-14979000.0,-0.19992525659677268,2832000.0,-17811000.0,-0.2377240633717283,-989500.0,-989500.0,18.0,18.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
