,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TATT,USD,2020-03-19 00:00:00,2020-03-19 16:06:32,FY,97479000.0,82179000.0,15300000.0,0.15695688302095837,113000.0,7324000.0,5259000.0,0.0,13584000.0,94875000.0,-451000.0,4292000.0,6896000.0,0.07074344217728946,2604000.0,0.026713445972978797,0.0,2182000.0,0.022384308415145826,631000.0,806000.0,0.008268447563064866,0.09092,0.09092,8864890.0,8864890.0,https://www.sec.gov/Archives/edgar/data/808439/000117891320000865/0001178913-20-000865-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891320000865/zk2024113.htm,1620598610,18:16:50,20210509
1,2018-12-31,TATT,USD,2019-03-27 00:00:00,2019-03-27 16:10:05,FY,93178000.0,84787000.0,8391000.0,0.09005344609242526,553000.0,8559000.0,4913000.0,-4000.0,14021000.0,98808000.0,-102000.0,4185000.0,-1445000.0,-0.015507952520981347,-5630000.0,-0.06042198802292387,0.0,-5732000.0,-0.061516667024404906,-1464000.0,-4408000.0,-0.047307304299298115,-0.49724,-0.49724,8864890.0,8864890.0,https://www.sec.gov/Archives/edgar/data/808439/000117891319000954/0001178913-19-000954-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891319000954/zk1922841.htm,1620598610,18:16:50,20210509
2,2017-12-31,TATT,USD,2018-04-25,2018-04-25,FY,106527000.0,86083000.0,20444000.0,0.1919137871150037,731000.0,9409000.0,4974000.0,53000.0,15167000.000000002,101250000.0,-338000.0,3941000.0,9218000.0,0.0865320529067748,5277000.0,0.04953673716522572,0.0,4939000.0,0.04636383264336741,1933000.0,2396000.0,0.022491950397551794,0.26894,0.26894,8909070.0,8909070.0,https://www.sec.gov/Archives/edgar/data/808439/000117891318001270/zk1821502.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891318001270/zk1821502.htm,1620598610,18:16:50,20210509
3,2016-12-31,TATT,USD,2017-04-06,2017-04-06,FY,95794000.0,76757000.0,19037000.0,0.1987285216193081,1140000.0,10023000.0,3876000.0,-138000.0,14900999.999999996,91658000.0,-154000.0,3636000.0,7772000.0,0.08113243000605466,4136000.0,0.04317598179426686,0.0,3982000.0,0.04156836545086331,3865000.0,62000.0,0.0006472221642274046,0.00702,0.00702,8830760.0,8830760.0,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/zk1719761.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/zk1719761.htm,1620598610,18:16:50,20210509
4,2015-12-31,TATT,USD,2016-04-21,2016-04-21,FY,85607000.0,71942000.0,13665000.0,0.15962479703762542,890000.0,8469000.0,2903000.0,631000.0,12893000.0,80002000.0,-349000.0,2781000.0,8386000.0,0.09795927903092037,5605000.0,0.06547361781162755,0.0,5256000.0,0.06139684838856636,644000.0,5849000.0,0.06832385202144685,0.66385,0.66385,8810690.0,8810690.0,https://www.sec.gov/Archives/edgar/data/808439/000117891316005155/zk1618367.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891316005155/zk1618367.htm,1620598610,18:16:50,20210509
5,2014-12-31,TATT,USD,2015-03-23,2015-03-23,FY,80726000.0,63626000.0,17100000.0,0.21182766394965685,1070000.0,9019000.0,3203000.0,-11000.0,13131000.0,76907000.0,-1444000.0,2069000.0,5888000.0,0.0729380868617298,3819000.0,0.04730817828209003,0.0,2525000.0,0.031278646284963955,1360000.0,1432000.0,0.017739018407947872,0.16224,0.16224,8826540.0,8826540.0,https://www.sec.gov/Archives/edgar/data/808439/000117891315000959/zk1516435.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891315000959/zk1516435.htm,1620598610,18:16:50,20210509
6,2013-12-31,TATT,USD,2014-03-21,2014-03-21,FY,79600000.0,60900000.0,18700000.0,0.23492462311557788,700000.0,9550000.0,3150000.0,0.0,13260000.0,74200000.0,-100000.0,1860000.0,7160000.0,0.0899497487437186,5300000.0,0.06658291457286432,100000.0,5300000.0,0.06658291457286432,1000000.0,2800000.0,0.035175879396984924,0.31818,0.31818,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891314001017/zk1414605.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891314001017/zk1414605.htm,1620598610,18:16:50,20210509
7,2012-12-31,TATT,USD,2013-03-25 00:00:00,2013-03-22 17:39:55,FY,77900000.0,58500000.0,19400000.0,0.2490372272143774,1000000.0,9574000.0,3426000.0,0.0,16074000.0,72500000.0,-100000.0,1910000.0,7310000.0,0.0938382541720154,5400000.0,0.0693196405648267,-100000.0,5300000.0,0.06803594351732992,2100000.0,-1700000.0,-0.021822849807445442,-0.19318,-0.19318,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1294157/000118811213000754/0001188112-13-000754-index.html,https://www.sec.gov/Archives/edgar/data/1294157/000118811213000754/t75852_10k.htm,1620598610,18:16:50,20210509
8,2011-12-31,TATT,USD,2012-03-30 00:00:00,2012-03-29 19:04:11,FY,85400000.0,66200000.0,19200000.0,0.22482435597189696,800000.0,10961000.0,3439000.0,-200000.0,15005000.0,86700000.0,-400000.0,3270000.0,1870000.0,0.02189695550351288,-1400000.0,-0.01639344262295082,0.0,-1700000.0,-0.01990632318501171,-300000.0,-1000000.0,-0.0117096018735363,-0.11364,-0.11364,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1294157/000118811212000876/0001188112-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/1294157/000118811212000876/t72928_10k.htm,1620598610,18:16:50,20210509
9,2010-12-31,TATT,USD,2011-06-30,2011-06-30,FY,79800000.0,61200000.0,18600000.0,0.23308270676691728,700000.0,12825000.0,3475000.0,-200000.0,16958000.0,86400000.0,-200000.0,3380000.0,-3220000.0,-0.04035087719298246,-6600000.0,-0.08270676691729323,-100000.0,-6900000.0,-0.08646616541353383,-4200000.0,-7400000.0,-0.09273182957393483,-0.84091,-0.84091,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891311001857/zk1110074.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891311001857/zk1110074.htm,1620598610,18:16:50,20210509
