,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOZ.AX,AUD,2020-06-30,2020-06-30,FY,726892000.0,384253000.0,342639000.0,0.4713753900166737,0.0,236128000.0,208366000.0,9791000.0,450216000.0,0.0,2594000.0,103040000.0,-4537000.0,-0.006241642499848671,-107577000.0,-0.14799585082790842,-91252000.0,-212170000.0,-0.2918865526102915,-41685000.0,-170485000.0,-0.23453965651018308,-1.76,-1.76,96858000,96858000,,,1620595244,17:20:44,20210509
1,2019-06-30,MOZ.AX,AUD,2019-06-30,2019-06-30,FY,877858000.0,382783000.0,495075000.0,0.5639579521972802,0.0,237678000.0,237172000.0,3802000.0,476001000.0,0.0,2124000.0,0.0,23136000.0,0.026355059702138615,19074000.0,0.02172788765381189,-5337000.0,11873000.0,0.013524966452433082,3743000.0,8130000.0,0.009261178915040929,0.084,0.084,96824000,96824000,,,1620595244,17:20:44,20210509
2,2018-06-30,MOZ.AX,AUD,2018-06-30,2018-06-30,FY,369000000.0,130867000.0,238133000.0,0.6453468834688347,0.0,109625000.0,104989000.0,3305000.0,215024000.0,0.0,1424000.0,10427000.0,33536000.0,0.09088346883468834,23109000.0,0.0626260162601626,3305000.0,25111000.0,0.06805149051490515,7818000.0,17293000.0,0.04686449864498645,0.213,0.213,81386000,81386000,,,1620595244,17:20:44,20210509
3,2017-06-30,MOZ.AX,AUD,2017-06-30,2017-06-30,FY,311483000.0,114776000.0,196707000.0,0.6315176109129551,0.0,103137000.0,89752000.0,3687000.0,193285000.0,0.0,1343000.0,7860000.0,11282000.0,0.036220275263818574,3422000.0,0.010986153337421305,3687000.0,5910000.0,0.018973748166031534,2657000.0,3253000.0,0.01044358761152294,0.046,0.046,70637000,70637000,,,1620595244,17:20:44,20210509
4,2016-06-30,MOZ.AX,AUD,2016-06-30,2016-06-30,FY,107463000.0,33787000.0,73676000.0,0.6855941114616193,0.0,38133000.0,34677000.0,2586000.0,73034000.0,0.0,5000.0,2254000.0,2896000.0,0.026948810288192213,642000.0,0.005974149242064711,2586000.0,3338000.0,0.031061853847370723,1128000.0,2210000.0,0.02056521779589254,0.059487,0.059487,36896176,36896176,,,1620595244,17:20:44,20210509
5,2015-06-30,MOZ.AX,AUD,2015-06-30,2015-06-30,FY,107869000.0,40950000.0,66919000.0,0.6203728596723804,0.0,41529000.0,33157000.0,2452000.0,74862000.0,0.0,17000.0,2273000.0,-5670000.0,-0.052563757891516565,-7943000.0,-0.07363561356830971,2025000.0,-5844000.0,-0.05417682559400755,-1054000.0,-4790000.0,-0.0444057143386886,-0.145304,-0.145304,32906348,32906348,,,1620595244,17:20:44,20210509
6,2014-06-30,MOZ.AX,AUD,2014-06-30,2014-06-30,FY,112136000.0,46112000.0,66024000.0,0.5887850467289719,0.0,38822000.0,33302000.0,2785000.0,72525000.0,0.0,17000.0,167000.0,-6334000.0,-0.056484982521224227,-6501000.0,-0.05797424555896411,-2631000.0,-8992000.0,-0.08018834272668902,-1149000.0,-7843000.0,-0.06994185631732895,-0.237948,-0.237948,32906348,32906348,,,1620595244,17:20:44,20210509
7,2013-06-30,MOZ.AX,AUD,2013-06-30,2013-06-30,FY,121511000.0,49309000.0,72202000.0,0.5942013480261046,0.0,38980000.0,33922000.0,2982000.0,73130000.0,0.0,20000.0,2994000.0,2066000.0,0.017002575898478325,-928000.0,-0.007637168651397816,-2045000.0,-2798000.0,-0.023026721860572294,702000.0,-3500000.0,-0.02880397659471159,-0.106296,-0.106296,32906348,32906348,,,1620595244,17:20:44,20210509
8,2012-06-30,MOZ.AX,AUD,2012-06-30,2012-06-30,FY,119705000.0,48372000.0,71333000.0,0.5959066037341798,0.0,37829000.0,32416000.0,2775000.0,70460000.0,0.0,24000.0,3278000.0,4151000.0,0.03467691408044777,873000.0,0.007292928449104047,2775000.0,3883000.0,0.03243807693914206,1201000.0,2682000.0,0.02240507915291759,0.081916,0.081916,32906348,32906348,,,1620595244,17:20:44,20210509
9,2011-06-30,MOZ.AX,AUD,2011-06-30,2011-06-30,FY,117662000.0,49275000.0,68387000.0,0.5812156856079278,0.0,37949000.0,31655000.0,2342000.0,69874000.0,0.0,29000.0,3780000.0,2293000.0,0.019488025020822357,-1487000.0,-0.012637894987336609,1904000.0,588000.0,0.0049973653346025056,357000.0,231000.0,0.00196325066716527,0.006924,0.006924,32906348,32906348,,,1620595244,17:20:44,20210509
