,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WK,USD,2021-02-17,2021-02-17 16:28:41,FY,351594000,90177000.0,261417000.0,0.7435195139848803,94844000.0,59688000.0,144687000,-205000.0,299219000.0,389396000,13964000.0,4296000.0,-33506000,-0.09529741690700069,-37802000,-0.10751605545032054,-205000.0,-48689000,-0.13848074768056337,-291000.0,-48398000,-0.13765308850549213,-0.9909473830035386,-0.9909473830035386,48840131,48840131,https://www.sec.gov/Archives/edgar/data/1445305/000144530521000035/0001445305-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530521000035/wk-20201231.htm,1620599855,18:37:35,20210509
1,2019-12-31,WK,USD,2020-02-20 00:00:00,2020-02-20 16:24:26,FY,297891000,85012000.0,212879000.0,0.7146204484190526,89921000.0,48380000.0,120300000,45000.0,258601000.0,343613000,6366000.0,4160000.0,-41562000,-0.13952083144505875,-45722000,-0.15348567093332796,-564000.0,-47995000,-0.1611159786633366,139000.0,-48134000,-0.16158259229046867,-1.04,-1.04,46302656,46302656,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000037/0001445305-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000037/wk-20191231.htm,1620599855,18:37:35,20210509
2,2018-12-31,WK,USD,2019-02-20 00:00:00,2019-02-20 16:32:13,FY,244344000,65860000.0,178484000.0,0.7304619716465311,81602000.0,56333000.0,90337000,224000.0,228272000.0,294132000,1827000.0,3781000.0,-46007000,-0.1882878237239302,-49788000,-0.20376190943915137,513000.0,-49824000,-0.20390924270700325,247000.0,-50071000,-0.2049201126280981,-1.15,-1.15,43640408,43640408,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000032/0001445305-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000032/wk-20181231.htm,1620599855,18:37:35,20210509
3,2017-12-31,WK,USD,2018-02-22 00:00:00,2018-02-22 16:24:04,FY,207869000,60245000.0,147624000.0,0.7101780448263089,68172000.0,39594000.0,84161000,1569000.0,191927000.0,252172000,1845000.0,3546000.0,-40757000,-0.19607060215808994,-44303000,-0.21312942285766517,1197000.0,-44365000,-0.21342768763019015,61000.0,-44426000,-0.21372114168057768,-1.07,-1.07,41618838,41618838,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000054/0001445305-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000054/wk-20171231.htm,1620599855,18:37:35,20210509
4,2016-12-31,WK,USD,2017-02-23 00:00:00,2017-02-23 16:19:09,FY,178646000,51625000.0,127021000.0,0.7110206777649654,57438000.0,32695000.0,80466000,1147000.0,170599000.0,222224000,1875000.0,3820000.0,-39758000,-0.22255186234228586,-43578000,-0.24393493277207437,1214000.0,-43953000,-0.24603405617814,24000.0,-43977000,-0.2461684000761282,-1.08,-1.08,40671133,40671133,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/0001445305-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/workiva10-k12x31x2016.htm,1620599855,18:37:35,20210509
5,2015-12-31,WK,USD,2016-03-01 00:00:00,2016-03-01 16:22:52,FY,145272000,40204000.0,105068000.0,0.7232501789746132,50466000.0,28716000.0,69569000,513000.0,147113000.0,187317000,2025000.0,4410000.0,-37635000,-0.2590657525194119,-42045000,-0.28942260036345613,513000.0,-43406000,-0.2987912329974117,-7000.0,-43399000,-0.2987430475246434,-1.09,-1.09,39852624,39852624,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/0001445305-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/workiva10-k12x31x2015.htm,1620599855,18:37:35,20210509
6,2014-12-31,WK,USD,2014-12-31,2014-12-31,FY,112694000,33878000.0,78816000.0,0.699380623635686,44145000.0,19783000.0,53498000,-237000.0,117426000.0,151304000,2044000.0,3877000.0,-34733000,-0.3082062931478162,-38610000,-0.34260918948657426,-541000.0,-41122000,-0.3648996397323726,32000.0,-41154000,-0.3651835945125739,-1.28,-1.28,32156060,32156060,,,1620599855,18:37:35,20210509
7,2013-12-31,WK,USD,2013-12-31,2013-12-31,FY,85151000,24287000.0,60864000.0,0.7147772780120022,33400000.0,14402000.0,40824000,-116000.0,0.0,112913000,366000.0,2373000.0,-25389000,-0.29816443729374875,-27762000,-0.3260325774212869,-116000.0,-28024000,-0.3291094643633075,0.0,-28024000,-0.3291094643633075,-0.88,-0.88,31746911,31746911,,,1620599855,18:37:35,20210509
8,2012-12-31,WK,USD,2012-12-31,2012-12-31,FY,52938000,19042000.0,33896000.0,0.6402961955495108,18385000.0,16177000.0,27537000,-24000.0,0.0,81141000,1521000.0,1039000.0,-27164000,-0.5131285654917073,-28203000,-0.5327552986512524,-959000.0,-30585000,-0.5777513317465715,0.0,-30585000,-0.5777513317465715,-0.949746,-0.949746,32203344,32203344,,,1620599855,18:37:35,20210509
9,2011-12-31,WK,USD,2011-12-31,2011-12-31,FY,14864000,6395000.0,8469000.0,0.5697658772874058,6865000.0,5306000.0,10657000,0.0,0.0,29223000,268000.0,0.0,-14359000,-0.9660252960172229,-14359000,-0.9660252960172229,18000.0,-14609000,-0.9828444564047363,0.0,-14609000,-0.9828444564047363,-0.453649,-0.453649,32203344,32203344,,,1620599855,18:37:35,20210509
