,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHIA.AS,EUR,2020-12-31,2020-12-31,FY,19535000000,10754000000,8781000000,0.449500895828001,1915000000.0,668000000,4606000000.0,0.0,0.0,17874000000,173000000.0,1520000000,3181000000,0.16283593550038392,1661000000,0.08502687484003071,-14000000.0,1490000000,0.07627335551574098,284000000,1187000000,0.06076273355515741,1.2883982444053241,1.2883982444053241,921298989,921298989,,,1620596548,17:42:28,20210509
1,2019-12-31,PHIA.AS,EUR,2019-12-31,2019-12-31,FY,19481000000,10607000000,8875000000,0.45557209588830144,1884000000.0,631000000,4682000000.0,0.0,7226000000.0,17833000000,195000000.0,1402000000,3051000000,0.156614136851291,1649000000,0.08464657871772496,45000000.0,1529000000,0.07848673066064371,337000000,1167000000,0.05990452235511524,1.264353,1.254551,921298989,931204936,,,1620596548,17:42:28,20210509
2,2018-12-31,PHIA.AS,EUR,2018-12-31,2018-12-31,FY,18121000000,9568000000,8554000000,0.47204900391810606,1759000000.0,631000000,4500000000.0,0.0,6914000000.0,16482000000,188000000.0,1089000000,2729000000,0.15059875282821036,1640000000,0.09050273163732686,67000000.0,1503000000,0.08294244247006236,193000000,1090000000,0.06015120578334529,1.15654,1.136937,941709791,954834737,,,1620596548,17:42:28,20210509
3,2017-12-31,PHIA.AS,EUR,2017-12-31,2017-12-31,FY,17780000000,9600000000,8181000000,0.46012373453318334,1764000000.0,577000000,4398000000.0,0.0,6663000000.0,16263000000,263000000.0,1025000000,2543000000,0.14302587176602924,1518000000,0.08537682789651294,-4000000.0,1377000000,0.07744656917885265,349000000,1657000000,0.09319460067491564,1.744611,1.715207,947638667,964304002,,,1620596548,17:42:28,20210509
4,2016-12-31,PHIA.AS,EUR,2016-12-31,2016-12-31,FY,24516000000,13904000000,10612000000,0.43286017294827867,2021000000.0,845000000,5888000000.0,0.0,8727000000.0,22631000000,569000000.0,1267000000,3152000000,0.12856909773209332,1885000000,0.07688856257138195,-3000000.0,1389000000,0.05665687714145864,327000000,1448000000,0.059063468755098714,1.548587,1.528985,936637954,947629484,,,1620596548,17:42:28,20210509
5,2015-12-31,PHIA.AS,EUR,2015-12-31,2015-12-31,FY,24244000000,14388000000,9856000000,0.40653357531760437,1927000000.0,1209000000,5815000000.0,0.0,8864000000.0,23252000000,467000000.0,1281000000,2273000000,0.09375515591486554,992000000,0.04091734037287576,0.0,623000000,0.02569707968982016,239000000,645000000,0.0266045207061541,0.6900832608884996,0.6844512694694379,934669824,942360733,,,1620596548,17:42:28,20210509
6,2014-12-31,PHIA.AS,EUR,2014-12-31,2014-12-31,FY,21391000000,13185000000,8206000000,0.3836192791360853,1635000000.0,747000000,5124000000.0,0.0,7717000000.0,20902000000,415000000.0,1187000000,1676000000,0.07835070824178393,489000000,0.022860081342620728,-3000000.0,185000000,0.00864849703146183,26000000,415000000,0.019400682530035997,0.4444407842038763,0.4408181677393283,933757690,941431253,,,1620596548,17:42:28,20210509
7,2013-12-31,PHIA.AS,EUR,2013-12-31,2013-12-31,FY,23329000000,13641000000,9688000000,0.4152771228942518,1733000000.0,949000000,5075000000.0,0.0,7669000000.0,21310000000,400000000.0,1349000000,3368000000,0.1443696686527498,2019000000,0.08654464400531527,-28000000.0,1661000000,0.07119893694543272,466000000,1169000000,0.05010930601397402,1.254551,1.24475,929553095,940776230,,,1620596548,17:42:28,20210509
8,2012-12-31,PHIA.AS,EUR,2012-12-31,2012-12-31,FY,24788000000,15379000000,9409000000,0.3795788284653865,1810000000.0,798000000,5468000000.0,0.0,8379000000.0,23758000000,352000000.0,1433000000,2463000000,0.09936259480393739,1030000000,0.041552364047119573,0.0,784000000,0.03162820719703082,308000000,226000000,0.009117314829756334,0.24503,0.235228,945752160,945752160,,,1620596548,17:42:28,20210509
9,2011-12-31,PHIA.AS,EUR,2011-12-31,2011-12-31,FY,22579000000,13932000000,8647000000,0.3829664732716241,1610000000.0,841000000,5160000000.0,0.0,7561000000.0,21493000000,352000000.0,1456000000,2542000000,0.11258248815270827,1086000000,0.048097789981841534,-1355000000.0,-509000000,-0.022543070995172505,283000000,-1295000000,-0.0573541786615882,-1.3337437089356212,-1.3274901937248673,970951159,975525097,,,1620596548,17:42:28,20210509
10,2010-12-31,PHIA.AS,EUR,2010-12-31,2010-12-31,FY,25419000000,15873000000,9546000000,0.37554585152838427,1576000000.0,735000000,5246000000.0,0.0,7481000000.0,23354000000,336000000.0,1422000000,3487000000,0.137180848971242,2065000000,0.08123844368385853,0.0,1943000000,0.0764388842991463,509000000,1446000000,0.056886580904048155,1.509382,1.499581,958926080,966949601,,,1620596548,17:42:28,20210509
11,2009-12-31,PHIA.AS,EUR,2009-12-31,2009-12-31,FY,23189000000,15110000000,8079000000,0.3483979473026004,1631000000.0,734000000,5159000000.0,0.0,7465000000.0,22575000000,391000000.0,1469000000,2083000000,0.08982707318124973,614000000,0.02647807149941783,0.0,448000000,0.019319504937685972,100000000,410000000,0.01768079692957868,0.43420502760240304,0.4325430562457416,944254382,947882515,,,1620596548,17:42:28,20210509
12,2008-12-31,PHIA.AS,EUR,2008-12-31,2008-12-31,FY,26385000000,17890000000,8495000000,0.32196323668751187,1622000000.0,1016000000,5501000000.0,0.0,7944000000.0,25834000000,246000000.0,1190000000,1741000000,0.06598446086791737,551000000,0.020883077506158802,-215000000.0,92000000,0.0034868296380519232,286000000,-186000000,-0.0070494599204093235,-0.18387969173309154,-0.18290302327418453,1011530954,1016932343,,,1620596548,17:42:28,20210509
13,2007-12-31,PHIA.AS,EUR,2007-12-31,2007-12-31,FY,26835349620,17651550320,9183799300,0.34222767469202064,1631684730.0,5842926530,0.0,0.0,7328520950.0,24980071270,0.0,852536410,2707814760,0.10090476920717681,1855278350,0.06913561314726781,3570639220.0,4471872400,0.16664110821448652,622769960,4174890690,0.15557429842048764,3.774109,3.734796,1108160106,1119696468,,,1620596548,17:42:28,20210509
14,2006-12-31,PHIA.AS,EUR,2006-12-31,2006-12-31,FY,26976037070,18680846950,8295190120,0.30750217678285535,1667675690.0,5678128860,0.0,0.0,7112436030.0,25793282980,0.0,834216690,2016970780,0.07476898014212285,1182754090,0.04384461983540713,300045240.0,1216850140,0.04510855826756172,137141890,5383387450,0.19956183467685307,4.485035,4.455657,1198758353,1206776773,,,1620596548,17:42:28,20210509
15,2005-12-31,PHIA.AS,EUR,2005-12-31,2005-12-31,FY,30371519320,20561481430,9810037890,0.32300122317357943,2550660510.0,5928744820,0.0,0.0,8027699480.0,28589180910,0.0,1507093350,3289431760,0.10830646058045146,1782338410,0.058684532414099856,2125972580.0,1885344230,0.06207605915712221,585951140,2866432450,0.09437896141443344,2.235284,2.235284,1275311357,1275311357,,,1620596548,17:42:28,20210509
16,2004-12-31,PHIA.AS,EUR,2004-12-31,2004-12-31,FY,30296517600,20140139360,10156378240,0.3352325298271244,2532455440.0,5847589360,0.0,0.0,8262753680.0,28402893040,0.0,2291234080,4184858640,0.1381300219138057,1893624560,0.06250304358412466,1723958160.0,1821331920,0.060116873630387146,357774800,2834166560,0.09354760165570976,2.181718,2.171891,1306220891,1306220891,,,1620596548,17:42:28,20210509
17,2003-12-31,PHIA.AS,EUR,2003-12-31,2003-12-31,FY,28986065150,19523609640,9462455510,0.326448431721682,2612358700.0,6056066810,0.0,0.0,8568377730.0,28091987370,0.0,2011277990,2905355770,0.10023284481577865,894077780,0.030845089713737846,281880650.0,692394160,0.023887138748116696,-15086570,693188190,0.023914532255855363,0.530085,0.530085,1303081474,1303081474,,,1620596548,17:42:28,20210509
18,2002-12-31,PHIA.AS,EUR,2002-12-31,2002-12-31,FY,31849210370,21925933760,9923276610,0.3115705694024715,3045692120.0,6426829680,0.0,0.0,9006519470.0,30932453230,0.0,2186113180,3102870320,0.09742377547051255,916757140,0.02878429729810598,-3221991570.0,-3181966830,-0.09990724394841567,26683160,-3208649990,-0.10074504054337094,-2.460201,-2.460201,1300812360,1300812360,,,1620596548,17:42:28,20210509
19,2001-12-31,PHIA.AS,EUR,2001-12-31,2001-12-31,FY,32395581840,22853585940,9541995900,0.29454621149042465,3317782320.0,6268046070,0.0,0.0,9448711370.0,32302297310,0.0,372014210,465298740,0.014363030807660283,93284530,0.0028795448237579793,-2236580900.0,-3030061360,-0.09353316680543991,-421466250,-2608595110,-0.08052317513183459,-2.000901,-2.000901,1304002791,1304002791,,,1620596548,17:42:28,20210509
20,2000-12-31,PHIA.AS,EUR,2000-12-31,2000-12-31,FY,37966498920,28771404280,9195094640,0.24218969095294185,0.0,6275577560,0.0,0.0,4744481440.0,33515885720,0.0,2326456900,6777070100,0.1785013180772898,4450613200,0.11722474620001122,7514934920.0,10200209200,0.2686634135397386,571765380,9628443820,0.2536036793987324,7.161975,7.093392,1339490448,1357382141,,,1620596548,17:42:28,20210509
21,1999-12-31,PHIA.AS,EUR,1999-12-31,1999-12-31,FY,31550844920,24573445330,6977399590,0.2211477888370921,0.0,5565224000,0.0,0.0,5176652110.0,29750097440,0.0,1858387300,3659134780,0.11597580949981101,1800747480,0.05707446138339423,916274380.0,2146586400,0.06803578178152954,336894810,1804722640,0.05720045357187854,1.274029,1.264266,1405994512,1427486266,,,1620596548,17:42:28,20210509
22,1998-12-31,PHIA.AS,EUR,1998-12-31,1998-12-31,FY,30287335860,23985325800,6302010060,0.20807409701303453,0.0,5482603800,0.0,0.0,5293313280.0,29278639080,0.0,1879262640,2887959420,0.09535204526899581,1008696780,0.03330424256073872,-167121360.0,578956140,0.019115452830719856,40927680,6019779600,0.1987556656625658,4.483394,4.447091,1351884113,1353644428,,,1620596548,17:42:28,20210509
23,1997-12-31,PHIA.AS,EUR,1997-12-31,1997-12-31,FY,34306329330,25828155990,8478173340,0.24713146249039405,0.0,6335448210,0.0,0.0,6205448340.0,32033604330,0.0,1679089230,3951814230,0.11519198664440734,2272725000,0.06624797943662718,188181630.0,1908179910,0.05562180353499218,431817750,2571815610,0.07496621353048732,0.506039,0.493933,5089681047,5089681047,,,1620596548,17:42:28,20210509
24,1996-12-31,PHIA.AS,EUR,1996-12-31,1996-12-31,FY,31917845750,24614303450,7303542300,0.228823159219635,0.0,6285545810,0.0,0.0,6133689980.0,30747993430,0.0,1659969020,2829821340,0.08865953429830081,1169852320,0.03665198237885463,-106861510.0,439498090,0.013769666456891127,106058040,-272376330,-0.00853366897419761,0.054354,0.054354,4979704346,4979704346,,,1620596548,17:42:28,20210509
25,1995-12-31,PHIA.AS,EUR,1995-12-31,1995-12-31,FY,31285855677,21816422430,9469433247,0.30267458064001473,0.0,6335598885,0.0,0.0,7756672896.0,29573095326,0.0,1421074011,3133834362,0.1001677689226144,1712760351,0.054745517229344856,361644267.0,1528389627,0.048852415697986026,225705954,1289737167,0.041224289350288046,0.247185,0.238876,1369861756,1369861756,,,1620596548,17:42:28,20210509
26,1994-12-31,PHIA.AS,EUR,1994-12-31,1994-12-31,FY,28646131248,19281877884,9364253364,0.32689417230306755,0.0,6206384514,0.0,0.0,7724281758.0,27006159642,0.0,1517897244,3157868850,0.11023718430461615,1639971606,0.05724932249322493,222212850.0,1279212102,0.04465566714490674,280925970,998286132,0.034848898909157155,0.206327,0.206327,1339738113,1339738113,,,1620596548,17:42:28,20210509
27,1993-12-31,PHIA.AS,EUR,1993-12-31,1993-12-31,FY,27140017051,18391483894,8748533157,0.32234810835086236,0.0,6181877338,0.0,0.0,7659638007.0,26051121901,0.0,1477760669,2566655819,0.09457089928045675,1088895150,0.04012138783678025,585404372.0,1065324827,0.039252916643276285,158718791,906606036,0.03340477031743778,0.193342,0.193342,1265046522,1265046522,,,1620596548,17:42:28,20210509
28,1992-12-31,PHIA.AS,EUR,1992-12-31,1992-12-31,FY,26624186865,17910002610,8714184255,0.3273033012871321,0.0,6120725310,0.0,0.0,7737013215.0,25647015825,0.0,1616287905,2593458945,0.09740988365768068,977171040,0.03670238061935267,-534018015.0,-368508015,-0.013841099330790774,40880970,-409388985,-0.01537658171781315,-0.090367,-0.090367,1369861756,1369861756,,,1620596548,17:42:28,20210509
29,1991-12-31,PHIA.AS,EUR,1991-12-31,1991-12-31,FY,24940324864,17011321145,7929003719,0.31791902319785276,0.0,5219908148,0.0,0.0,6654583481.0,23665904626,0.0,1434675333,2709095571,0.10862310678680982,1274420238,0.05109878259202454,-16212287.0,620176011,0.02486639666411043,190811894,526114862,0.021094948236196318,0.097502,0.097502,1369861756,1369861756,,,1620596548,17:42:28,20210509
30,1990-12-31,PHIA.AS,EUR,1990-12-31,1990-12-31,FY,24135459600,16340051175,7795408425,0.32298570461032367,0.0,5189909025,0.0,0.0,6883950675.0,23224001850,0.0,1694041650,2605499400,0.10795317110928354,911457750,0.03776425910696144,-1922161500.0,-1809634050,-0.07497823037105122,149306850,-1958940900,-0.08116443326399303,-0.443139,-0.443139,1176445012,1176445012,,,1620596548,17:42:28,20210509
31,1989-12-31,PHIA.AS,EUR,1989-12-31,1989-12-31,FY,25266602017,17655391049,7611210968,0.30123603335656246,0.0,5347494078,0.0,0.0,6862423632.0,24517814681,0.0,1514929554,2263716890,0.08959324599631224,748787336,0.029635458519360745,479028442.0,579787854,0.022946807552907362,230078557,349709297,0.013840772762586233,0.089752,0.089752,1094505538,1094505538,,,1620596548,17:42:28,20210509
32,1988-12-31,PHIA.AS,EUR,1988-12-31,1988-12-31,FY,23917545625,16843721875,7073823750,0.2957587647541072,0.0,4991338125,0.0,0.0,6172706250.0,23016428125,0.0,1181368125,2082485625,0.08706936981122619,901117500,0.037676002133684654,395758750.0,361251875,0.01510405292683538,134773750,226478125,0.009469120642683002,0.120867,0.120867,1094505538,1094505538,,,1620596548,17:42:28,20210509
33,1987-12-31,PHIA.AS,EUR,1987-12-31,1987-12-31,FY,22944717216,16078952070,6865765146,0.29923075893096246,0.0,4799606940,0.0,0.0,5997473316.0,22076425386,0.0,1197866376,2066158206,0.09004940817310267,868291830,0.037842777569492794,292093218.0,325580634,0.01418978629960902,90938304,234642330,0.010226420652348562,0.09819,0.09819,1094505538,1094505538,,,1620596548,17:42:28,20210509
