,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIQT,USD,2021-03-31,2021-03-31 17:28:41,FY,22526201.0,20379519.0,2146682.0,0.09529711645563316,1278331.0,6205040.0,2918418.0,-2018398.0,10401789.0,30781308.0,120903.0,2827.341,-8252279.659,-0.3663413843728021,-8255107.0,-0.3664668978137947,139513.0,-10273505.0,-0.4560691347822032,0.0,-9808360.0,-0.4354200692784371,-0.46788489728900995,-0.46788489728900995,20963190.0,20963190.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774921007884/0001437749-21-007884-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774921007884/liqt20201231_10k.htm,1620594456,17:07:36,20210509
1,2019-12-31,LIQT,USD,2020-03-30,2020-03-30 17:07:12,FY,32637480.0,25475170.0,7162310.0,0.2194504600232616,749250.0,4378444.0,2426971000.0,2426971.0,7554664.0,33029829.999999996,203603.0,1343250.0,950900.0,0.02913521509626356,-392350.0,-0.012021455087831536,73635.0,-257640.0,-0.007893991815544583,-297250.0,39620.0,0.0012139417626605975,0.00201,0.00201,19652277.0,19652277.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/0001437749-20-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/liqt20191231_10k.htm,1620594456,17:07:36,20210509
2,2018-12-31,LIQT,USD,2019-04-01,2019-04-01 17:01:34,FY,12232090.0,11165940.0,1066150.0,0.08716008466255562,661010.0,3187311.0,1703327000.0,1703327.0,5551652.0,16717600.0,71781.0,648730.0,-3836780.0,-0.31366512182300815,-4485510.0,-0.3667002123104065,28401.0,-4179960.0,-0.34172083429732775,-365430.0,-3814530.0,-0.31184613586067467,-0.23899,-0.23899,63843634.0,63843634.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/0001437749-19-006256-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/liqt20181231_10k.htm,1620594456,17:07:36,20210509
3,2017-12-31,LIQT,USD,2018-03-23,2018-03-23 17:25:06,FY,11343180.0,11136430.0,206750.0,0.018226811176407322,536850.0,2332169.0,1944989000.0,2123933.0,4814006.0,15950430.0,45888.0,939500.0,-3667750.0,-0.3233440710629647,-4607250.0,-0.406169169492153,1515.0,-4778160.0,-0.42123637286898385,-317810.0,-4460350.0,-0.3932186564966791,-0.42892,-0.42892,41595856.0,41595856.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/0001437749-18-005356-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/liqt20171231_10k.htm,1620594456,17:07:36,20210509
4,2016-12-31,LIQT,USD,2017-03-30,2017-03-30 16:16:54,FY,13906390.0,12473970.0,1432420.0,0.10300444615748587,626150.0,4433098.0,2164780000.0,9943782.0,7224025.0,27041200.0,38945.0,1378280.0,-11756530.0,-0.8454048822160173,-13134810.0,-0.9445161540845611,968.0,-13198960.0,-0.9491291413515657,3219680.0,-16418630.0,-1.1806536419588405,-1.78291,-1.78291,36835514.0,36835514.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/0001437749-17-005629-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/liqt20161231_10k.htm,1620594456,17:07:36,20210509
5,2015-12-31,LIQT,USD,2016-03-23,2016-03-23 16:33:53,FY,15812590.0,12598160.0,3214430.0,0.20328295364642984,707840.0,3184278.0,2721781000.0,3091312.0,6613903.0,19212070.0,51232.0,1444110.0,-1955370.0,-0.12365905901563248,-3399480.0,-0.21498565383659476,98171.0,-2886010.0,-0.18251342759155836,-697790.0,-2209860.0,-0.13975319666164746,-0.22386,-0.22386,39486941.0,39486941.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/0001437749-16-028290-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/liqt20151231_10k.htm,1620594456,17:07:36,20210509
6,2014-12-31,LIQT,USD,2015-03-25,2015-03-25 16:17:48,FY,14561190.0,12463950.0,2097240.0,0.14402943715451827,336070.0,3592123.0,3360566000.0,3933595.0,7288755.0,19752700.0,53379.0,1630530.0,-3560980.0,-0.24455281470813856,-5191510.0,-0.35653061322597945,10511.0,-4785050.0,-0.3286166858615264,-1702550.0,-3066070.0,-0.21056452116894292,-0.37854,-0.37854,32398941.0,32398941.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/0001437749-15-005998-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/liqt20141231_10k.htm,1620594456,17:07:36,20210509
7,2013-12-31,LIQT,USD,2014-03-27,2014-03-27 16:41:14,FY,12830000.0,11510000.0,1320000.0,0.10288386593920498,500000.0,4381436.0,2650000000.0,3966826.0,7531408.0,19050000.0,50945.0,1690000.0,-4530000.0,-0.35307872174590804,-6220000.0,-0.4848012470771629,6806.0,-6460000.0,-0.5035074045206547,-1610000.0,-4830000.0,-0.3764614185502728,-0.7728,-0.7728,24989262.0,24989262.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/0001437749-14-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/liqt20131231_10k.htm,1620594456,17:07:36,20210509
8,2012-12-31,LIQT,USD,2013-03-27,2013-03-27 16:11:43,FY,16920000.0,14220000.0,2700000.0,0.1595744680851064,740000.0,3421658.0,2434541000.0,2434541.0,6598208.0,20820000.0,148611.0,1520000.0,-2370000.0,-0.1400709219858156,-3890000.0,-0.22990543735224586,158632.0,-3940000.0,-0.23286052009456265,-1170000.0,-2770000.0,-0.16371158392434987,-0.4687,-0.4687,23644883.0,23644883.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/0001437749-13-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/liqtech_10k-123112.htm,1620594456,17:07:36,20210509
9,2011-12-31,LIQT,USD,2012-03-29,2012-03-29 16:38:14,FY,21190000.0,16160000.0,5030000.0,0.23737612081170364,500000.0,1943333.0,1484992000.0,1484992.0,3930738.0,20100000.0,203682.0,1380000.0,2480000.0,0.1170363378952336,1100000.0,0.05191127890514394,100986.0,1360000.0,0.06418121755545068,360000.0,920000.0,0.04341670599339311,0.22886,0.22886,10974237.0,10974237.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/0001437749-12-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/liqt_10k-123111.htm,1620594456,17:07:36,20210509
