,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHH,USD,2021-02-24,2021-02-23 21:28:32,FY,383634000,266568000,117066000,0.305150221304681,0.0,12905000.0,0.0,515000.0,73719000,340287000,31035000,60558000,103905000,0.2708440857692488,43347000,0.1129905065765808,4523000.0,36676000.0,0.09560153688150685,-283000.0,29152000.0,0.07598909377166779,0.37590779210870356,0.37590779210870356,79938705,79938705,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/0001569187-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918721000013/ahh-20201231.htm,1620586348,14:52:28,20210509
1,2019-12-31,AHH,USD,2020-02-25,2020-02-24 21:00:25,FY,257198000,150831000,106367000,0.41356075863731445,0.0,12392000.0,0.0,585000.0,67333000,218164000,31344000,54941000,93975000,0.3653799796265912,39034000,0.1517663434396846,862000.0,31767000.0,0.12351184690394171,-491000.0,24053000.0,0.09351938973086882,0.381556,0.381556,77550933,77550933,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/0001569187-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/ahh-12312019x10k.htm,1620586348,14:52:28,20210509
2,2018-12-31,AHH,USD,2019-02-28,2019-02-28 06:03:29,FY,193317000,112233000,81084000,0.4194354350626174,0.0,11431000.0,0.0,388000.0,51344000,163577000,19087000,39913000,69653000,0.3603045774556816,29740000,0.1538405830837433,2081000.0,23463000.0,0.1213705985505672,-29000.0,17203000.0,0.08898855248115789,0.36,0.36,47786111,47786111,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/0001569187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/ahh-12312018x10k.htm,1620586348,14:52:28,20210509
3,2017-12-31,AHH,USD,2018-02-23,2018-02-23 06:04:27,FY,302771000,222540000,80231000,0.26498905113105287,0.0,10435000.0,0.0,131000.0,47756000,270296000,17439000,37321000,69796000,0.2305240594376608,32475000,0.10725928176740837,8537000.0,30650000.0,0.10123162390057172,725000.0,21047000.0,0.06951458362921152,0.5,0.5,62508275,62508275,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/0001569187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm,1620586348,14:52:28,20210509
4,2016-12-31,AHH,USD,2017-03-01,2017-03-01 06:13:27,FY,258385000,184908000,73477000,0.2843702227296476,0.0,9552000.0,0.0,147000.0,44880000,229788000,16466000,35328000,63925000,0.24740213247673046,28597000,0.11067592933026298,27739000.0,43098000.0,0.16679760822029144,343000.0,28074000.0,0.10865181802349208,0.79163,0.79163,54008835,54008835,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/0001569187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm,1620586348,14:52:28,20210509
5,2015-12-31,AHH,USD,2016-03-02,2016-03-02 06:13:38,FY,252440000,192330000,60110000,0.23811598795753447,0.0,8397000.0,0.0,-110000.0,31550000,223880000,13333000,23153000,51713000,0.20485263825067343,28560000,0.11313579464427191,15796000.0,31149000.0,0.12339169703691967,-34000.0,19642000.0,0.07780858817936935,0.695353,0.695353,44844866,44844866,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/0001558370-16-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000155837016003756/ahh-20151231x10k.htm,1620586348,14:52:28,20210509
6,2014-12-31,AHH,USD,2015-03-16,2015-03-16 16:49:34,FY,168067000,121164000,46903000,0.2790732267488561,0.0,7711000.0,0.0,-113000.0,25280000,146444000,10648000,17569000,39192000,0.23319271481016499,21623000,0.12865702368698198,1854000.0,12829000.0,0.07633265304908161,70000.0,7691000.0,0.0457615117780409,0.36,0.36,25022701,25022701,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/0001193125-15-093904-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312515093904/d887811d10k.htm,1620586348,14:52:28,20210509
7,2013-12-31,AHH,USD,2014-03-31,2014-03-31 16:07:12,FY,140036000,97962000,42074000,0.3004513125196378,0.0,6937000.0,0.0,297000.0,21835000,119797000,12303000,14898000,35137000,0.2509140506726842,20239000,0.14452712159730355,6790000.0,14726000.0,0.10515867348396127,273000.0,9356000.0,0.06681139135650832,0.39,0.39,19163413,19163413,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/0001193125-14-123859-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000119312514123859/d638313d10k.htm,1620586348,14:52:28,20210509
8,2012-12-31,AHH,USD,2012-12-31,2012-12-31,FY,108482000,67650000,40832000,0.3763942405191645,0.0,3232000.0,0.0,777000.0,16141000,83791000,16561000,12909000,37600000,0.3466012794749359,24691000,0.22760457956158625,777000.0,8907000.0,0.08210578713519294,0.0,8897000.0,0.08201360594384322,0.4,0.4,16699000,16699000,,,1620586348,14:52:28,20210509
9,2011-12-31,AHH,USD,2011-12-31,2011-12-31,FY,130180000,89487000,40693000,0.31259025964049775,0.0,3728000.0,0.0,258000.0,16722000,106209000,18134000,12994000,36965000,0.28395298817022585,23971000,0.18413734828698725,-3190000.0,2647000.0,0.02033338454447688,0.0,2266000.0,0.017406667690889537,0.135697,0.135697,16699000,16699000,,,1620586348,14:52:28,20210509
