,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0168.HK,CNY,2020-12-31,2020-12-31,FY,27759710926,16540609624.0,11219101302,0.40415050905634925,21467092.0,407124520.0,4984549837.0,-47529511.0,0.0,24926700538.0,19130553.0,216435749.0,3049446137,0.1098515090855597,2833010388,0.1020547510581811,0.0,3239549324,0.11669967791220075,912580519.0,2201323556.0,0.07929922476023409,1.629,1.627,1351334289.0,1352995425.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
1,2019-12-31,0168.HK,CNY,2019-12-31,2019-12-31,FY,27983760363,17080443282.0,10903317081,0.38963016190691496,21088710.0,291866462.0,5103505734.0,-6550548.0,0.0,25796516309.0,15998657.0,210440739.0,2397684793,0.0856812937896012,2187244054,0.0781611915492231,0.0,2726910829,0.09744618999116034,797794436.0,1852103376.0,0.06618493554743424,1.371,1.371,1350914206.0,1350914206.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
2,2018-12-31,0168.HK,CNY,2018-12-31,2018-12-31,FY,26575255205,16555774979.0,10019480226,0.3770229165707084,19755502.0,312937627.0,4868834502.0,-35353249.0,0.0,24634113822.0,13707476.0,197894926.0,2139036309,0.08048977488643462,1941141383,0.07304318878694283,0.0,2379766866,0.08954822249655231,818755412.0,1422199705.0,0.053515937816183995,1.053,1.053,1350617004.0,1350617004.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
3,2017-12-31,0168.HK,CNY,2017-12-31,2017-12-31,FY,26277051684,15622130867.0,10654920817,0.40548387791495427,0.0,325570163.0,5768943601.0,132939887.0,0.0,24655946599.0,10542443.0,209543443.0,1830648528,0.06966719668609836,1621105085,0.06169280726372681,0.0,2104818639,0.08010101986752252,722562998.0,1263017188.0,0.04806540715406997,0.935,0.935,1350820522.0,1350820522.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
4,2016-12-31,0168.HK,CNY,2016-12-31,2016-12-31,FY,26106343738,15265279542.0,10841064196,0.41526551189241834,0.0,354832714.0,6029439233.0,702977977.0,0.0,24866626921.0,13462188.0,201371465.0,1441088282,0.05520069361158275,1239716817,0.04748718661799764,0.0,2123441765,0.08133815237823404,1017743313.0,1043486428.0,0.039970607851957336,0.772,0.772,1351666358.0,1351666358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
5,2015-12-31,0168.HK,CNY,2015-12-31,2015-12-31,FY,27634686040,17192101695.0,10442584345,0.37787960861523145,0.0,1412435528.0,5904539236.0,545656975.0,0.0,26539470805.0,8983686.0,950390911.0,2045606146,0.07402313683025291,1095215235,0.03963190439054469,0.0,2274822402,0.08231764959107167,662778888.0,1713128882.0,0.06199197919311697,1.268,1.268,1351048014.0,1351048014.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
6,2014-12-31,0168.HK,CNY,2014-12-31,2014-12-31,FY,29049321166,17899291275.0,11150029891,0.3838309965070803,0.0,1362297511.0,5682981368.0,485519058.0,0.0,27127194402.0,334652990.0,922357589.0,2844484353,0.09791913335067019,1922126764,0.06616769985832584,0.0,2682998822,0.09236012114252928,663466755.0,1990098044.0,0.06850755763371355,1.473,1.473,1351050946.0,1351050946.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
7,2013-12-31,0168.HK,CNY,2013-12-31,2013-12-31,FY,28290978428,17007893969.0,11283084459,0.39882270200428854,0.0,1572544494.0,5610693817.0,429980093.0,0.0,26418908620.0,83451256.0,878987700.0,2751057508,0.09724151163599339,1872069808,0.06617197113787994,0.0,2666533668,0.09425385109201073,691609875.0,1973372097.0,0.06975269879838883,1.461,1.461,1350699587.0,1350699587.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
8,2012-12-31,0168.HK,CNY,2012-12-31,2012-12-31,FY,25781543977,15433869536.0,10347674441,0.4013597653511859,0.0,400275869.0,4930865618.0,397280474.0,0.0,23835239314.0,104099156.0,79646558.0,2025951221,0.07858145434607693,1946304663,0.07549216853483716,0.0,2484156233,0.09635405215514413,639393988.0,1758863400.0,0.0682218024478713,1.302,1.302,1350893548.0,1350893548.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
9,2011-12-31,0168.HK,CNY,2011-12-31,2011-12-31,FY,23158054330,13416658758.0,9741395572,0.42064827352013556,0.0,375175976.0,4414666287.0,454453930.0,0.0,21039931483.0,96877780.0,71414645.0,2189537492,0.09454755830517131,2118122847,0.09146376534129153,0.0,2454912564,0.10600685744224178,657298005.0,1737928034.0,0.07504637519347249,1.286,1.286,1351421488.0,1351421488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
