,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DNRCQ,USD,2019-12-31,2019-12-31,FY,1260360000,728082000,532278000,0.42232219365895457,0.0,225896000,41810000.0,-11187000.0,185441000,913523000,81632000,0.0,569466000,0.45182804912882035,346837000,0.27518883493605,56106000,321311000,0.2549358913326351,104352000,216959000,0.17214049953981403,0.47,0.45,459524000,510341000,,,1620591211,16:13:31,20210509
1,2018-12-31,DNRCQ,USD,2018-12-31,2018-12-31,FY,1453734000,708985000,744749000,0.5123007372738067,0.0,235565000,50002000.0,-79941000.0,206276000,915261000,69688000,0.0,674981000,0.464308463584122,538473000,0.3704068282092873,-58854000,409931000,0.28198487481203577,87233000,322698000,0.22197871137360756,0.75,0.71,432483000,456169000,,,1620591211,16:13:31,20210509
2,2017-12-31,DNRCQ,USD,2017-12-31,2017-12-31,FY,1115848000,658611000,457237000,0.4097663839519361,0.0,270424000,51820000.0,-7003000.0,240833000,899444000,99263000,0.0,431052000,0.3862999261548168,216404000,0.19393680859758677,-84579000,46500000,0.04167234246958367,-116652000,163152000,0.14621346276553795,0.42,0.41,390928000,395921000,,,1620591211,16:13:31,20210509
3,2016-12-31,DNRCQ,USD,2016-12-31,2016-12-31,FY,960567000,1264354000,-303787000,-0.31625800178436275,0.0,292091000,57454000.0,-37402000.0,245272000,1509626000,125145000,0.0,274611000,0.2858842746003142,-549059000,-0.57159885775797,-861172000,-1520347000,-1.5827599740569893,-544170000,-976177000,-1.016250818526974,-2.61,-2.61,373859000,373859000,,,1620591211,16:13:31,20210509
4,2015-12-31,DNRCQ,USD,2015-12-31,2015-12-31,FY,1243652000,1051260000,192392000,0.15469922454191365,0.0,368087000,55746000.0,-9599000.0,310302000,1361562000,159268000,0.0,418059000,0.33615432612981766,-117910000,-0.09480948046559648,-6062712000,-6325982000,-5.086617478201298,-1940534000,-4385448000,-3.5262661902204155,-12.57,-12.57,348802000,348802000,,,1620591211,16:13:31,20210509
5,2014-12-31,DNRCQ,USD,2014-12-31,2014-12-31,FY,2417116000,1265753000,1151363000,0.4763375030408139,0.0,392183000,64379000.0,-12816000.0,392423000,1658176000,183003000,0.0,1357185000,0.5614893947994222,758940000,0.31398575823419317,428531000,1022557000,0.42304837666044987,387066000,635491000,0.2629129094342183,1.82,1.81,348962000,351167000,,,1620591211,16:13:31,20210509
6,2013-12-31,DNRCQ,USD,2013-12-31,2013-12-31,FY,2494184000,1257433000,1236751000,0.49585395464007465,0.0,366671000,49246000.0,-20242000.0,370688000,1628121000,140709000,0.0,1378707000,0.552768761246163,866063000,0.34723300285784847,-105917000,642380000,0.2575511670349902,232783000,409597000,0.164220843370016,1.12,1.11,366659000,369877000,,,1620591211,16:13:31,20210509
7,2012-12-31,DNRCQ,USD,2012-12-31,2012-12-31,FY,2436320000,1054591000,1381729000,0.5671377323175938,0.0,334593000,52836000.0,-21891000.0,356871000,1411462000,153581000,0.0,1530657000,0.628265991331188,1024858000,0.4206582058186117,-34572000,856857000,0.3517013364418467,331497000,525360000,0.21563669797070992,1.36,1.35,385205000,388938000,,,1620591211,16:13:31,20210509
8,2011-12-31,DNRCQ,USD,2011-12-31,2011-12-31,FY,2291862000,173581000,2118281000,0.9242620192664305,0.0,118113000,26047000.0,0.0,1060753000,1234334000,164360000,0.0,1484186000,0.6475896018172124,1057528000,0.46142743323987223,13415000,924045000,0.40318527031732276,350712000,573333000,0.2501603499687154,1.45,1.43,396023000,400958000,,,1620591211,16:13:31,20210509
9,2010-12-31,DNRCQ,USD,2010-12-31,2010-12-31,FY,1812496000,129046000,1683450000,0.9288020497700409,0.0,147894000,0.0,0.0,1069124000,1198170000,176113000,0.0,1157928000,0.6388582374802483,614326000,0.3389392307624403,33099000,479070000,0.26431506607462857,193543000,271723000,0.14991646878117248,0.73,0.72,370876000,376255000,,,1620591211,16:13:31,20210509
