,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACF.AX,AUD,2020-06-30,2020-06-30,FY,81681600.0,13631382.0,68050218.0,0.8331156343656344,0.0,26611704.0,1252113.0,-1109828.0,61740184.0,0.0,1400626.0,9639607.0,15949641.0,0.19526602074396193,6310034.0,0.07725159644277291,-1109828.0,2692630.0,0.032964951714951715,-320705.0,3013335.0,0.036891233766233766,0.017519138868600258,0.017519138868600258,172002461.0,172002461.0,,,1620586112,14:48:32,20210509
1,2019-06-30,ACF.AX,AUD,2019-06-30,2019-06-30,FY,68858910.0,9438893.0,59420017.0,0.8629241589795714,0.0,22589627.0,810466.0,-896610.0,53432761.0,0.0,975131.0,3261936.0,9249192.0,0.1343209179465664,5987256.0,0.0869496191560395,-15518.0,5007868.0,0.07272650699815028,59153.0,4948715.0,0.07186746057990172,0.0288,0.0288,172002461.0,172002461.0,,,1620586112,14:48:32,20210509
2,2018-06-30,ACF.AX,AUD,2018-06-30,2018-06-30,FY,15556061.0,2291490.0,13264571.0,0.8526947149410123,0.0,6398775.0,307812.0,9883983.0,12658228.0,0.0,247762.0,445754.0,1052097.0,0.06763260956613631,606343.0,0.038977926352950144,10145070.0,10510658.0,0.6756632029149281,0.0,10510658.0,0.6756632029149281,0.1928,0.1928,54503462.0,54503462.0,,,1620586112,14:48:32,20210509
3,2017-06-30,ACF.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,198336.0,0.0,0.0,616308.0,0.0,0.0,0.0,-616308.0,0.0,-616308.0,0.0,0.0,-613395.0,0.0,0.0,-613395.0,0.0,-0.04,-0.04,15666407.0,15666407.0,,,1620586112,14:48:32,20210509
4,2016-06-30,ACF.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,178766.0,0.0,1686.0,588252.0,0.0,0.0,0.0,-588252.0,0.0,-588252.0,0.0,1686.0,-584055.0,0.0,0.0,8468607.0,0.0,0.504,0.504,16604515.0,16604515.0,,,1620586112,14:48:32,20210509
5,2015-06-30,ACF.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,609375.0,0.0,88541.6667,609375.0,0.0,0.0,0.0,-609375.0,0.0,-609375.0,0.0,88541.6667,-520833.3333,0.0,0.0,-520833.3333,0.0,-0.8,-0.8,666400.0,666400.0,,,1620586112,14:48:32,20210509
6,2014-06-30,ACF.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,9052016.9851,0.0,336518.0467,9052016.9851,0.0,108280.2548,0.0,-8713375.7962,0.0,-9052016.9851,0.0,336518.0467,-8821656.051,0.0,0.0,25824840.7643,0.0,38.7,38.7,666400.0,666400.0,,,1620586112,14:48:32,20210509
7,2013-06-30,ACF.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,20467924.5283,0.0,31683018.868,63001617.2508,0.0,5853369.2722,9881401.6173,-53120215.633499995,0.0,-63001617.2508,0.0,-103775741.2397,-172153099.7305,0.0,-1008086.2534,-171145013.4771,0.0,-262.2,-262.2,652700.0,652700.0,,,1620586112,14:48:32,20210509
8,2012-06-30,ACF.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,5360612.3049,27223039.9372,0.0,474928.8588,1165734.4715,-26057305.4657,0.0,-27223039.9372,0.0,5364537.3368,-22044941.6152,0.0,-6915906.1918,-15129035.4234,0.0,-28.9,-28.9,522720.0,522720.0,,,1620586112,14:48:32,20210509
9,2011-06-30,ACF.AX,AUD,2011-06-30,2011-06-30,FY,5587.1124,0.0,5587.1124,1.0,0.0,15324518.1114,0.0,666728.7457,20389235.4967,0.0,112673.4333,739361.2069,-19644287.1774,-3515.99999624135,-20383648.3843,-3648.333329449395,676040.5997,-19291367.9114,-3452.833329682074,0.0,-19291367.9114,-3452.833329682074,-54.7,-54.7,352750.0,352750.0,,,1620586112,14:48:32,20210509
10,2010-06-30,ACF.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2058413.0,0.0,17856.0,2631028.0,0.0,571559.0,0.0,-2402616.0,0.0,-2631028.0,0.0,17856.0,-2974175.0,0.0,0.0,-2974175.0,0.0,-18.6,-18.6,159625.0,159625.0,,,1620586112,14:48:32,20210509
11,2009-06-30,ACF.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1204913.0,0.0,-12917.0,2196181.0,0.0,516568.0,0.0,-1928797.0,0.0,-2196181.0,0.0,-12917.0,-2445365.0,0.0,0.0,-2445365.0,0.0,-17.7,-17.7,138370.0,138370.0,,,1620586112,14:48:32,20210509
