,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HNDFDS.NS,INR,2020-03-31,2020-03-31,FY,7678556000,6742883000,935673000.0,0.12185533321629743,0.0,32516000.0,2190000.0,393000.0,484692000.0,7227575000,109141000.0,112820000.0,563801000.0,0.07342539404544292,450981000.0,0.0587325273137293,0.0,338114000.0,0.0440335396394843,119006000.0,219108000.0,0.02853505268438493,11.53,11.53,18997000.0,18997000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
1,2019-03-31,HNDFDS.NS,INR,2019-03-31,2019-03-31,FY,2313269000,1877384000,435885000.0,0.18842815081168685,0.0,15242000.0,1258000.0,0.0,247035000.0,2124419000,39079000.0,31324000.0,220174000.0,0.09517872759285669,188850000.0,0.08163771701432043,0.0,139100000.0,0.06013135523797708,37097000.0,102003000.0,0.044094742116027145,7.65,7.65,13331000.0,13331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
2,2018-03-31,HNDFDS.NS,INR,2018-03-31,2018-03-31,FY,1305468000,1102363000,203105000.0,0.1555802210395046,0.0,13444000.0,1782000.0,7000.0,113510000.0,1215873000,13125000.0,12168000.0,101763000.0,0.07795135537600309,89595000.0,0.06863056007500758,0.0,86533000.0,0.06628504107339284,23780000.0,62753000.0,0.04806935137437302,4.829754,4.829754,12993000.0,12993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
3,2017-03-31,HNDFDS.NS,INR,2017-03-31,2017-03-31,FY,378641435,281712515,96928920.0,0.25599131801304315,0.0,17183879.0,1621984.0,0.0,72993189.0,354705704,9086686.0,13623890.0,37559621.0,0.09919574966749214,23935731.0,0.06321476940314258,0.0,16698147.0,0.04410015771253349,3264171.0,13433976.0,0.035479413392778845,1.033979,1.033979,12992500.0,12992500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
4,2016-03-31,HNDFDS.NS,INR,2016-03-31,2016-03-31,FY,238502342,169908506,68593836.0,0.287602358219191,0.0,922490.0,199129.0,0.0,59446130.0,229354636,9658928.0,13381837.0,22529543.0,0.09446256506780969,9147706.0,0.03835478479284703,0.0,-526041.0,-0.0022056009831551257,-14933287.0,14407246.0,0.0604071468614761,2.88,2.88,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
5,2015-03-31,HNDFDS.NS,INR,2015-03-31,2015-03-31,FY,174237686,131974953,42262733.0,0.2425579331901825,0.0,63231156.0,0.0,0.0,1804583.0,133779536,15404291.0,12968032.0,53426182.0,0.30662816539012117,40458150.0,0.2322009143303246,0.0,25024352.0,0.1436219257411396,0.0,25024352.0,0.1436219257411396,5.0,5.0,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
6,2013-09-30,HNDFDS.NS,INR,2013-09-30,2013-09-30,FY,60019689,40344041,19675648.0,0.3278198925689202,0.0,5183931.0,90922.0,0.0,22034500.0,62378541,0.0,2242927.0,-115925.0,-0.0019314495281706641,-2358852.0,-0.039301303277329544,0.0,-11570243.0,-0.19277412450437723,452257.0,-12022500.0,-0.20030926851353728,-2.4,-2.4,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
7,2011-03-31,HNDFDS.NS,INR,2011-03-31,2011-03-31,FY,37371086,21285465,16085621.0,0.4304295839837247,0.0,2875793.0,0.0,0.0,14275917.0,35561382,0.0,2226230.0,4035934.0,0.10799616580583181,1809704.0,0.04842524512132187,0.0,597166.0,0.015979359015683942,8878.0,588288.0,0.015741795675940484,0.12,0.12,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
8,2010-03-31,HNDFDS.NS,INR,2010-03-31,2010-03-31,FY,32356208,25908366,6447842.0,0.1992768126598766,0.0,5838623.0,0.0,0.0,9890398.0,35798764,0.0,3282589.0,-159967.0,-0.0049439353338314555,-3442556.0,-0.10639553312304087,0.0,-6131781.0,-0.1895086408147704,8708.0,-6140489.0,-0.18977777000320928,-1.23,-1.23,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
9,2009-03-31,HNDFDS.NS,INR,2009-03-31,2009-03-31,FY,24176987,21648515,2528472.0,0.10458176612329734,0.0,3534411.0,0.0,0.0,5037155.0,26685670,0.0,3098684.0,590001.0,0.024403413047291624,-2508683.0,-0.10376326049230204,0.0,-5090016.0,-0.21053144463369236,41027.0,-5131043.0,-0.21222838892207702,-1.026,-1.026,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
