,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0732.HK,HKD,2020-12-31,2020-12-31,FY,22171710000,20122909000,2048801000,0.09240608865982822,0.0,377176000,423895000.0,16837000.0,0.0,20828468000,380025000.0,0.0,1459574000,0.06583046594060629,1343242000,0.06058359955095931,0.0,738692000,0.033316870913429775,139919000.0,502287000,0.02265440960575436,0.15270660692824975,0.15270660692824975,3289229000,3289229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
1,2019-12-31,0732.HK,HKD,2019-12-31,2019-12-31,FY,22532499000,20707088000,1825411000,0.08101236351990962,0.0,318736000,430027000.0,14146000.0,0.0,21372225000,419129000.0,1132363000.0,2292637000,0.10174801294787586,1160274000,0.051493356329451075,0.0,736857000,0.03270196528134762,128693000.0,562456000,0.02496198934703159,0.171,0.171,3289229000,3289229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
2,2018-12-31,0732.HK,HKD,2018-12-31,2018-12-31,FY,19762442000,17876889000,1885553000,0.09541093150330308,0.0,395530000,443334000.0,11543000.0,0.0,18660607000,353679000.0,1151632000.0,2253467000,0.11402776033447688,1101835000,0.055753990321641425,0.0,253319000,0.01281820333742156,105106000.0,74190000,0.0037540907140929244,0.0236,0.0236,3145896000,3145896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
3,2017-12-31,0732.HK,HKD,2017-12-31,2017-12-31,FY,20733418000,18693251000,2040167000,0.09839993579447441,0.0,434445000,412483000.0,11379000.0,0.0,19841348000,323108000.0,1112507000.0,2004577000,0.09668338331865976,892070000,0.04302570854453424,0.0,187288000,0.00903314639197454,94451000.0,62987000,0.0030379457935975633,0.0213,0.0213,2962039000,2962039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
4,2016-12-31,0732.HK,HKD,2016-12-31,2016-12-31,FY,22071521000,19875843000,2195678000,0.0994801400410964,0.0,481392000,352885000.0,10323000.0,0.0,20669096000,180237000.0,928005000.0,2330430000,0.10558538308257052,1402425000,0.06354002517542855,0.0,872352000,0.03952387332073762,195785000.0,581867000,0.026362795749327834,0.2002,0.2002,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
5,2015-12-31,0732.HK,HKD,2015-12-31,2015-12-31,FY,19427118000,17305461000,2121657000,0.10921110377771936,0.0,410454000,432511000.0,11350000.0,0.0,18083403000,102501000.0,923943000.0,2267658000,0.11672642334287567,1343715000,0.06916697577067273,0.0,1123356000,0.057824119872026306,194509000.0,845422000,0.04351762314924942,0.2908,0.2908,2907099000,2907099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
6,2014-12-31,0732.HK,HKD,2014-12-31,2014-12-31,FY,21415651000,18929229000,2486422000,0.1161030313764452,0.0,429478000,395733000.0,10291000.0,0.0,19701348000,93890000.0,758953000.0,2473256000,0.11548824735703808,1714303000,0.08004907252177391,0.0,1622001000,0.07573904711091901,372725000.0,1118369000,0.052222040786899265,0.3841,0.3841,2911512000,2911512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
7,2013-12-31,0732.HK,HKD,2013-12-31,2013-12-31,FY,20680750000,17788815000,2891935000,0.13983704652877676,0.0,479496000,325923000.0,108457000.0,0.0,18594742000,78974000.0,619476000.0,2705484000,0.1308213676970129,2086008000,0.10086713489597815,0.0,2114714000,0.10225518900426725,346447000.0,1619990000,0.07833323259552966,0.5743,0.5743,2820783000,2820783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
8,2012-12-31,0732.HK,HKD,2012-12-31,2012-12-31,FY,12374379000,10817526000,1556853000,0.12581261653615103,0.0,365210000,206107000.0,51003000.0,0.0,11362430000,72646000.0,562174000.0,1574123000,0.12720824212673623,1011949000,0.08177776032235638,0.0,983792000,0.07950233300596336,267833000.0,710261000,0.05739770860420551,0.2567,0.2567,2767157000,2767157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
9,2011-12-31,0732.HK,HKD,2011-12-31,2011-12-31,FY,10503988000,9219913000,1284075000,0.12224642678571225,0.0,302821000,188554000.0,0.0,0.0,9661506000,65110000.0,511678000.0,1354160000,0.1289186545148376,842482000,0.08020591798086593,0.0,671346000,0.0639134393527487,290587000.0,380759000,0.036248994191539444,0.1376,0.1376,2768022000,2768022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
