,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HCH.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1260819.0,0.0,3131305.0,2569089.0,0.0,1831944.0,8678.0,-2560411.0,0.0,-2569089.0,0.0,3131305.0,-1265613.0,0.0,0.0,-1156183.0,0.0,-0.0007,-0.0007,1641345793,1641345793,,,1620592989,16:43:09,20210509
1,2019-06-30,HCH.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1228949.0,0.0,67187.0,2383197.0,0.0,1919820.0,11409.0,-2371788.0,0.0,-2383197.0,0.0,67187.0,-4232370.0,0.0,0.0,-4112624.0,0.0,-0.004571,-0.004571,891168732,891168732,,,1620592989,16:43:09,20210509
2,2018-06-30,HCH.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1008859.0,0.0,-160873.0,2277399.0,0.0,1578992.0,12552.0,-2264847.0,0.0,-2277399.0,0.0,-160873.0,-4010556.0,0.0,0.0,-3903946.0,0.0,-0.005795,-0.005795,668962432,668962432,,,1620592989,16:43:09,20210509
3,2017-06-30,HCH.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,974510.0,0.0,1342514.0,2684032.0,0.0,1171137.0,66332.0,-2617700.0,0.0,-2684032.0,0.0,1342514.0,-2498476.0,0.0,0.0,-2343180.0,0.0,-0.003923,-0.003923,603147944,603147944,,,1620592989,16:43:09,20210509
4,2016-06-30,HCH.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1606660.0,0.0,-316722.0,6936304.0,0.0,2354551.0,81272.0,-6855032.0,0.0,-6936304.0,0.0,-316722.0,-9588883.0,0.0,0.0,-9499653.0,0.0,-0.019791,-0.019791,479490011,479490011,,,1620592989,16:43:09,20210509
5,2015-06-30,HCH.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2065672.0,0.0,-987530.0,5447173.0,0.0,2255542.0,108415.0,-5338758.0,0.0,-5447173.0,0.0,-987530.0,-8654770.0,0.0,0.0,-8654770.0,0.0,-0.02202,-0.02202,392248010,392248010,,,1620592989,16:43:09,20210509
6,2014-06-30,HCH.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2338035.0,0.0,374279.0,7203466.0,0.0,1948642.0,122109.0,-7081357.0,0.0,-7203466.0,0.0,374279.0,-8613562.0,0.0,0.0,-8613562.0,0.0,-0.023803,-0.023803,362184562,362184562,,,1620592989,16:43:09,20210509
7,2013-06-30,HCH.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2718731.0,0.0,-436269.0,4140002.0,0.0,0.0,90647.0,-4049355.0,0.0,-4140002.0,0.0,-436269.0,-4367746.0,0.0,0.0,-4367746.0,0.0,-0.014977,-0.014977,290668368,290668368,,,1620592989,16:43:09,20210509
8,2012-06-30,HCH.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1964460.0,0.0,762772.0,3714549.0,0.0,0.0,8520.0,-3706029.0,0.0,-3714549.0,0.0,762772.0,-2894482.0,0.0,0.0,-2894482.0,0.0,-0.014621,-0.014621,198494919,198494919,,,1620592989,16:43:09,20210509
9,2011-06-30,HCH.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1463427.0,0.0,-181756.0,10988385.0,0.0,0.0,41017.0,-10947368.0,0.0,-10988385.0,0.0,-181756.0,-11065643.0,0.0,0.0,-11065643.0,0.0,-0.0723,-0.0723,153005431,153005431,,,1620592989,16:43:09,20210509
10,2010-06-30,HCH.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,166017.0,0.0,66074.0,1926937.0,0.0,0.0,4587.0,-1922350.0,0.0,-1926937.0,0.0,66074.0,-1828429.0,0.0,0.0,-1828429.0,0.0,-0.019078,-0.019078,95954718,95954718,,,1620592989,16:43:09,20210509
