,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGCX.TO,CAD,2020-12-31,2020-12-31,FY,178747827.0,102432619.0,76315208.0,0.42694341677227776,0.0,8411880.0,860373.0,6721000.0,0.0,112169320.0,10113046.0,117384.0,66695891.0,0.37312840172317174,66578507.0,0.37247170003358976,-31255320.0,22507245.0,0.12591618806084842,7615336.0,14891909.0,0.08331239182001357,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
1,2019-02-28,VGCX.TO,CAD,2019-02-28,2019-02-28,FY,0.0,5494.0,-5494.0,0.0,0.0,7410093.0,811663.0,0.0,8221756.0,8227250.0,149558.0,5494.0,-8221756.0,0.0,-8227250.0,0.0,-2060656.0,-9163840.0,0.0,2812225.0,-11976065.0,0.0,-0.239999,-0.239999,49790276.0,49790276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
2,2018-02-28,VGCX.TO,CAD,2018-02-28,2018-02-28,FY,0.0,5438.0,-5438.0,0.0,0.0,4977111.0,781911.0,0.0,5759022.0,5764460.0,59591.0,5438.0,-5759022.0,0.0,-5764460.0,0.0,-228411.0,-5648717.0,0.0,-2470534.0,-3178183.0,0.0,-0.09,-0.09,34314876.0,34314876.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
3,2017-02-28,VGCX.TO,CAD,2017-02-28,2017-02-28,FY,0.0,4503.0,-4503.0,0.0,0.0,3987743.0,490260.0,0.0,4478003.0,4482506.0,27846.0,4503.0,-4478003.0,0.0,-4482506.0,0.0,86890.0,-4037882.0,0.0,-3304455.0,-733427.0,0.0,-0.03,-0.03,30499198.0,30499198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
4,2016-02-29,VGCX.TO,CAD,2016-02-29,2016-02-29,FY,0.0,4985.0,-4985.0,0.0,0.0,2323092.0,294722.0,0.0,2617814.0,2622799.0,28432.0,4985.0,-2617814.0,0.0,-2622799.0,0.0,575662.0,-1998734.0,0.0,-164988.0,-1833746.0,0.0,-0.075,-0.075,22986750.0,22986750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
5,2015-02-28,VGCX.TO,CAD,2015-02-28,2015-02-28,FY,0.0,7073.0,-7073.0,0.0,0.0,2529726.0,345269.0,0.0,2874995.0,2882068.0,43661.0,7073.0,-2874995.0,0.0,-2882068.0,0.0,-4735786.0,-7334944.0,0.0,117811.0,-7452755.0,0.0,-0.329998,-0.329998,22671711.0,22671711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
6,2014-02-28,VGCX.TO,CAD,2014-02-28,2014-02-28,FY,0.0,12403.0,-12403.0,0.0,0.0,2770724.0,230094.0,0.0,3000818.0,3013221.0,37114.0,12403.0,-3000818.0,0.0,-3013221.0,0.0,-1249772.0,-3353145.0,0.0,-29664.0,-3323481.0,0.0,-0.149999,-0.149999,22671711.0,22671711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
7,2013-02-28,VGCX.TO,CAD,2013-02-28,2013-02-28,FY,0.0,21320.0,-21320.0,0.0,0.0,5111350.0,195410.0,0.0,5306760.0,5328080.0,23859.0,21320.0,-5306760.0,0.0,-5328080.0,0.0,18787619.0,14488318.0,0.0,4843202.0,9645116.0,0.0,0.419998,0.419998,22648506.0,22648506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
8,2012-02-29,VGCX.TO,CAD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,4139652.0,342316.0,109403.0,3693052.0,3693052.0,5627.0,21516.0,-3671536.0,0.0,-3693052.0,0.0,2014258.0,0.0,0.0,0.0,-5573396.0,0.0,-0.284999,-0.284999,19749102.0,19749102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
9,2011-02-28,VGCX.TO,CAD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,3518858.0,394744.0,-758045.0,3970293.0,3970293.0,21356.0,56691.0,-3913602.0,0.0,-3970293.0,0.0,155697.0,-3647420.0,0.0,-1090574.0,-2556846.0,0.0,-0.149999,-0.149999,16961331.0,16961331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
