,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1265.HK,CNY,2020-12-31,2020-12-31,FY,1344635812.33,1363634249.6,-18998437.27,-0.014129057917235817,0.0,29170962.74,0.0,-1119549.66,0.0,1385924473.9,0.0,0.0,-43168827.28,-0.03210447534131682,-41288661.57,-0.013260552341754838,0.0,-17830613.57,-0.013260552341754838,-4189255.39,-13515344.04,-0.010051304536192934,-0.007348059982130234,-0.007348059982130234,1839307800,1839307800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
1,2019-12-31,1265.HK,CNY,2019-12-31,2019-12-31,FY,1501277165.08,1517046540.18,-15769375.1,-0.010503973194822878,0.0,31882994.14,0.0,-245281.87,23102009.7,1540148549.88,0.0,52240335.91,13368951.11,0.008905051925763218,-38871384.8,-0.025892210781697077,0.0,4238482.54,0.0028232511881136485,198522.88,4382854.34,0.0029194171748868547,0.002,0.002,1839307800,1839307800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
2,2018-12-31,1265.HK,CNY,2018-12-31,2018-12-31,FY,1519525521.08,1483518754.04,36006767.04,0.02369605942150169,0.0,29300558.98,0.0,142060.88,15858131.78,1499376885.82,317621.62,52137035.63,72285670.89,0.04757121212325746,20148635.26,0.013259820240254601,0.0,53215249.29,0.0350209644732899,13764748.8,39720652.39,0.026140167992551137,0.02,0.02,1839307800,1839307800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
3,2017-12-31,1265.HK,CNY,2017-12-31,2017-12-31,FY,1469163857.24,1400787518.28,68376338.96,0.046540989027904024,0.0,28555154.76,0.0,-1912252.17,28456171.87,1429243690.15,0.0,54770619.1,94690786.19,0.06445216149537462,39920167.09,0.02717203182835903,0.0,52481642.62,0.03572211660487826,13808483.67,40073261.21,0.02727623676046756,0.02,0.02,1839307800,1839307800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
4,2016-12-31,1265.HK,CNY,2016-12-31,2016-12-31,FY,1198149000.0,1168517000.0,29632000.0,0.024731481643768847,0.0,22583000.0,0.0,33000.0,5368000.0,1173885000.0,0.0,51097000.0,75361000.0,0.06289785327200541,24264000.0,0.020251237533896033,0.0,50137000.0,0.04184537983172377,11008000.0,37475000.0,0.03127741207479203,0.02,0.02,1839307800,1839307800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
5,2015-12-31,1265.HK,CNY,2015-12-31,2015-12-31,FY,1322843000.0,1295754000.0,27089000.0,0.020477864720151975,0.0,26146000.0,0.0,22958000.0,9693000.0,1305447000.0,0.0,334000.0,17730000.0,0.01340295106826736,17396000.0,0.01315046456760175,0.0,48879000.0,0.036949963071959406,10174000.0,37004000.0,0.02797308524140809,0.02,0.02,1839308000,1839308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
6,2014-12-31,1265.HK,CNY,2014-12-31,2014-12-31,FY,1448785000.0,1377926000.0,70859000.0,0.04890925844759574,0.0,24373000.0,66000.0,0.0,12161000.0,1390087000.0,0.0,310000.0,59008000.0,0.04072930075891178,58698000.0,0.04051532836135106,0.0,91764000.0,0.06333859061213362,21157000.0,67504000.0,0.046593524919156394,0.037,0.037,1839308000,1839308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
7,2013-12-31,1265.HK,CNY,2013-12-31,2013-12-31,FY,1494634000.0,1391754000.0,102880000.0,0.06883290491183795,0.0,24961000.0,42000.0,0.0,12903000.0,1404657000.0,0.0,292000.0,90269000.0,0.06039538776717243,89977000.0,0.06020002221279591,0.0,107741000.0,0.07208520614411287,26962000.0,84425000.0,0.05648540043917106,0.046,0.046,1839308000,1839308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
8,2012-12-31,1265.HK,CNY,2012-12-31,2012-12-31,FY,1538939000.0,1381494000.0,157445000.0,0.1023074988677264,0.0,22220000.0,54000.0,0.0,11795000.0,1393289000.0,0.0,202000.0,145852000.0,0.09477438676906622,145650000.0,0.0946431275053787,0.0,158661000.0,0.10309765364319183,39473000.0,119577000.0,0.07770093551466302,0.065,0.065,1839308000,1839308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
9,2011-12-31,1265.HK,CNY,2011-12-31,2011-12-31,FY,1058017000.0,919568000.0,138449000.0,0.13085706562370927,0.0,31153000.0,135000.0,0.0,21045000.0,940613000.0,0.0,47378000.0,164782000.0,0.15574607969437165,117404000.0,0.11096608088527878,0.0,120583000.0,0.11397075850388037,29676000.0,90907000.0,0.08592205985348061,0.055,0.055,1657905000,1657905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
