,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDR,USD,2021-02-11,2021-02-11,FY,135538000.0,45596000.0,89942000.0,0.6635924980448288,0.0,16865000.0,0.0,0.0,0.0,110873000.0,21974000.0,48412000.0,73077000.0,0.5391624489073175,24665000.0,0.18197848573831693,-3211000.0,-520000.0,-0.0038365624400537117,0.0,-1072000.0,-0.007909221030264575,-0.08194493239390195,-0.08194493239390195,13081956.0,13081956.0,https://www.sec.gov/Archives/edgar/data/761648/000156459021005533/0001564590-21-005533-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/761648/000156459021005533/cdr-10k_20201231.htm,1620590082,15:54:42,20210509
1,2019-12-31,CDR,USD,2020-02-13 00:00:00,2020-02-13 16:11:33,FY,144083000.0,20754000.0,123329000.0,0.8559580241943879,0.0,18804000.0,0.0,0.0,92258000.0,113012000.0,23509000.0,45861000.0,76932000.0,0.5339422416246191,31071000.0,0.21564653706544146,-5996000.0,1566000.0,0.01086873538168972,0.0,1076000.0,0.007467917797380676,-0.792001,-0.792001,13081956.0,13081956.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/0001564590-20-004590-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/cdr-10k_20191231.htm,1620590082,15:54:42,20210509
2,2018-12-31,CDR,USD,2019-02-14 00:00:00,2019-02-14 16:15:39,FY,152020000.0,20123000.0,131897000.0,0.8676292593079858,0.0,16915000.0,0.0,0.0,84739000.0,104862000.0,22146000.0,40053000.0,87211000.0,0.5736810945928167,47158000.0,0.31020918300223654,-20654000.0,4358000.0,0.028667280620970924,0.0,3889000.0,0.025582160242073413,-0.858001,-0.858001,13396956.0,13396956.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/0001564590-19-003000-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/cdr-10k_20181231.htm,1620590082,15:54:42,20210509
3,2017-12-31,CDR,USD,2018-02-12 00:00:00,2018-02-12 16:09:54,FY,146008000.0,19577000.0,126431000.0,0.865918305846255,0.0,16907000.0,0.0,0.0,81774000.0,101351000.0,22199000.0,40115000.0,84772000.0,0.5805983233795409,44657000.0,0.30585310393951015,-2805000.0,19653000.0,0.13460221357733823,0.0,19143000.0,0.1311092542874363,-0.264,-0.264,12752714.0,12752714.0,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/0001564590-18-001854-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/cdr-10k_20171231.htm,1620590082,15:54:42,20210509
4,2016-12-31,CDR,USD,2017-02-23 00:00:00,2017-02-23 16:10:53,FY,151086000.0,19617000.0,131469000.0,0.8701600413009809,0.0,18154000.0,0.0,0.0,83839000.0,103456000.0,26529000.0,40787000.0,88417000.0,0.5852097480904915,47630000.0,0.31525091669645106,-12337000.0,8764000.0,0.05800669817190209,0.0,8943000.0,0.05919145387395258,-0.528001,-0.528001,12374533.0,12374533.0,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/0001564590-17-002210-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459017002210/cdr-10k_20161231.htm,1620590082,15:54:42,20210509
5,2015-12-31,CDR,USD,2016-02-19 00:00:00,2016-02-19 14:45:09,FY,149207000.0,19189000.0,130018000.0,0.8713934332839612,0.0,15004000.0,0.0,0.0,78999000.0,98188000.0,28272000.0,38594000.0,89613000.0,0.6005951463403192,51019000.0,0.3419343596480058,-1131000.0,21616000.0,0.14487255959841025,0.0,22146000.0,0.14842467176472954,0.594001,0.594001,12326654.0,12326654.0,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/0001193125-16-469818-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/d123850d10k.htm,1620590082,15:54:42,20210509
6,2014-12-31,CDR,USD,2015-02-20,2015-02-19 19:02:12,FY,148184000.0,18182000.0,130002000.0,0.8773011931112671,0.0,14356000.0,0.0,0.0,79660000.0,97842000.0,32301000.0,38700000.0,89042000.0,0.6008880850834099,50342000.0,0.33972628623873025,-430000.0,17611000.0,0.11884548939156724,0.0,28981000.0,0.1955744209901204,1.188001,1.188001,11410746.0,11410746.0,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,1620590082,15:54:42,20210509
7,2013-12-31,CDR,USD,2014-02-25,2014-02-25 16:40:44,FY,138824000.0,17772000.0,121052000.0,0.8719817898922376,0.0,13980000.0,0.0,0.0,82568000.0,100340000.0,34766000.0,44405000.0,82889000.0,0.5970797556618452,38484000.0,0.27721431452774736,1315000.0,5037000.0,0.036283351581859045,0.0,14448000.0,0.10407422347720856,-0.198,-0.198,10360747.0,10360747.0,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,1620590082,15:54:42,20210509
8,2012-12-31,CDR,USD,2013-03-07 00:00:00,2013-03-07 16:36:36,FY,140583000.0,17514000.0,123069000.0,0.8754187917458014,0.0,14277000.0,0.0,0.0,81854000.0,99368000.0,39359000.0,44540000.0,85755000.0,0.6099955186615736,41215000.0,0.2931720051499826,23330000.0,25377000.0,0.18051257975715412,0.0,29706000.0,0.2113057766586287,0.858001,0.858001,10305595.0,10305595.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/0001193125-13-096114-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/d490834d10k.htm,1620590082,15:54:42,20210509
9,2011-12-31,CDR,USD,2012-03-06 00:00:00,2012-03-06 16:37:07,FY,135413000.0,44236000.0,91177000.0,0.673325308500661,0.0,0.0,0.0,0.0,60865000.0,105101000.0,41870000.0,43250000.0,73562000.0,0.5432417862391351,30312000.0,0.2238485226676907,-14744000.0,-25953000.0,-0.1916581125888947,0.0,-103561000.0,-0.7647788617045631,-11.814012,-11.814012,10058626.0,10058626.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/0001193125-12-099124-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm,1620590082,15:54:42,20210509
