,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLOBUSSPR.NS,INR,2020-03-31,2020-03-31,FY,11668079000,7843649000,3824430000,0.32776860698320603,0.0,44251000.0,57576000.0,20253000.0,2922891000,10766540000,221688000.0,380204000.0,1281743000,0.10985038754022834,901539000,0.07726541789783906,0.0,669020000,0.05733763029886925,172008000,498992000,0.04276556577993687,17.33,17.33,28799268,28799268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
1,2019-03-31,GLOBUSSPR.NS,INR,2019-03-31,2019-03-31,FY,9860042000,6665651000,3194391000,0.32397336644204966,0.0,34922000.0,52065000.0,54075000.0,2633883000,9299534000,248124000.0,361172000.0,921680000,0.09347627525318858,560508000,0.056846410999060654,0.0,329114000,0.033378559645080616,91916000,243425000,0.024688028712250922,8.26,8.26,28799268,28799268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
2,2018-03-31,GLOBUSSPR.NS,INR,2018-03-31,2018-03-31,FY,9653707000,6409975000,3243732000,0.3360089549019874,0.0,51315000.0,36352000.0,31466000.0,2916535000,9326510000,264720000.0,361983000.0,689180000,0.07139019238930704,327197000,0.03389340488581226,0.0,101671000,0.010531809179623952,45201000,57723000,0.005979361088957848,2.004322,2.004322,28799268,28799268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
3,2017-03-31,GLOBUSSPR.NS,INR,2017-03-31,2017-03-31,FY,7891238000,5330627000,2560611000,0.32448786869690155,0.0,36453000.0,503690000.0,7804000.0,2380532000,7711159000,166339000.0,380970000.0,561049000,0.07109771622652872,180079000,0.022820120239688626,0.0,33590000,0.004256619810478406,-39919000,73509000,0.00931526840275252,2.55,2.55,28799268,28799268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
4,2016-03-31,GLOBUSSPR.NS,INR,2016-03-31,2016-03-31,FY,7063961000,4675777000,2388184000,0.33808000921862397,0.0,33828000.0,355910000.0,18297000.0,2103995000,6779772000,159128000.0,421621000.0,705810000,0.09991702955324923,284189000,0.04023082800145697,0.0,122201000,0.01729921781844492,21814000,100387000,0.014211148674235318,3.49,3.49,28799268,28799268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
5,2015-03-31,GLOBUSSPR.NS,INR,2015-03-31,2015-03-31,FY,5863872000,3519631000,2344241000,0.3997769733036465,0.0,0.0,0.0,16659000.0,2142395000,5662026000,136809000.0,287263000.0,489109000,0.08341058604280585,201846000,0.03442196555450051,0.0,101031000,0.01722940064176026,33630000,67401000,0.011494282276284339,1.84,1.81,26097187,26452725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
6,2014-03-31,GLOBUSSPR.NS,INR,2014-03-31,2014-03-31,FY,4964998000,3082905000,1882093000,0.37907225743091943,0.0,0.0,0.0,22848000.0,1717159000,4800064000,101566000.0,284790000.0,449724000,0.09057888845071035,164934000,0.03321934872884138,0.0,32711000,0.006588320881498844,-10053000,42764000,0.00861309511101515,0.16,0.15,22997741,28799268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
7,2013-03-31,GLOBUSSPR.NS,INR,2013-03-31,2013-03-31,FY,5285222333,4171581080,1113641253,0.2107084967923903,0.0,18883342.0,23966038.0,0.0,533134408,4704715488,1636746.0,164893543.0,745400388,0.14103482143898677,580506845,0.10983584198065183,0.0,522017171,0.09876919798446632,180163249,341853922,0.06468108633113202,14.81,14.68,22997741,23204371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
8,2012-03-31,GLOBUSSPR.NS,INR,2012-03-31,2012-03-31,FY,5574281534,3029450461,2544831073,0.4565307757561138,0.0,1713675636.0,0.0,48230530.0,1918115777,4947566238,48230530.0,122965703.0,749680999,0.13448926008264298,626715296,0.11242978887546085,0.0,577513733,0.10360325890924045,168590152,408923581,0.07335897523399111,17.78,17.78,22997741,22997741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
9,2011-03-31,GLOBUSSPR.NS,INR,2011-03-31,2011-03-31,FY,5215776883,4298797999,916978884,0.17580868671525188,0.0,51128240.0,205320112.0,0.0,332837697,4631635696,28389419.0,69432480.0,653573667,0.12530706003361072,584141187,0.11199504888790697,0.0,553970822,0.10621060571160172,154655152,399315670,0.07655919318587157,17.36,17.36,23002055,23002055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
10,2010-03-31,GLOBUSSPR.NS,INR,2010-03-31,2010-03-31,FY,3842881719,3246665769,596215950,0.15514813975464958,0.0,30528470.0,169232178.0,130909688.0,238055215,3484720984,14233070.0,43786092.0,401946827,0.10459515967215227,358160735,0.09320108220588197,0.0,458816332,0.11939382097854259,169622825,289193507,0.07525433467550345,17.73,17.73,16310970,16310970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
11,2009-03-31,GLOBUSSPR.NS,INR,2009-03-31,2009-03-31,FY,2814017225,2408141542,405875683,0.14423354604732386,0.0,21475981.0,113427288.0,-27726728.0,117738826,2525880368,29621561.0,57348289.0,345485146,0.12277293220904147,288136857,0.10239342333805367,0.0,199379055,0.0708521089454241,70064141,129314914,0.04595384592928353,10.55,10.55,12257338,12257338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
12,2008-03-31,GLOBUSSPR.NS,INR,2008-03-31,2008-03-31,FY,2352600555,2000526147,352074408,0.1496532878272657,0.0,23601313.0,102072480.0,-28828991.0,104963825,2105489972,10639762.0,0.0,207641830,0.08826055471197489,247110583,0.10503720339384176,0.0,195214117,0.08297801196429624,68798021,126416096,0.053734619645195145,10.313164,10.313164,12257741,12257741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
