,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BBXTB,USD,2020-03-13,2020-03-13 08:22:52,FY,946871000.0,348819000.0,598052000.0,0.6316087407894,0.0,585686000.0,0.0,82000.0,580258000.0,929077000.0,45782000.0,27720000.0,45514000.0,0.04806779381774286,17794000.0,0.0187924226214553,30967000.0,48761000.0,0.051496983221579286,16658000.0,17691000.0,0.018683643284037637,0.9549488275683379,0.9444871548465629,18525600.0,18730800.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm,1620589187,15:39:47,20210509
1,2018-12-31,BBXTB,USD,2019-03-12,2019-03-12 16:40:33,FY,947593000.0,341017000.0,606576000.0,0.6401229219717748,0.0,537941000.0,0.0,0.0,529338000.0,870355000.0,41938000.0,25739000.0,102977000.0,0.1086721830997063,77238000.0,0.08150967767807488,10194000.0,87432000.0,0.09226746081914915,31639000.0,35102000.0,0.03704332978398954,1.85,1.8,19059600.0,19572000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm,1620589187,15:39:47,20210509
2,2017-12-31,BBXTB,USD,2018-03-09,2018-03-09 17:17:42,FY,813340000.0,218735000.0,594605000.0,0.7310657289694347,0.0,538125000.0,0.0,0.0,530630000.0,749365000.0,35205000.0,21444000.0,85419000.0,0.10502249981557528,63975000.0,0.0786571421545725,29399000.0,93374000.0,0.11480315735116925,-7223000.0,82195000.0,0.10105859788034524,4.15,3.95,19749000.0,20783200.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/0000315858-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/c858-20171231x10k.htm,1620589187,15:39:47,20210509
3,2016-12-31,BBXTB,USD,2017-03-15,2017-03-14 17:34:28,FY,757919000.0,202203000.0,555716000.0,0.7332129158920676,0.0,516757000.0,0.0,3300000.0,496249000.0,698452000.0,36037000.0,8089000.0,67556000.0,0.08913353537779103,59467000.0,0.07846089093953311,18569000.0,78036000.0,0.10296087048879894,36379000.0,28362000.0,0.03742088534526777,3.980242,1.6,19605845.0,19605845.0,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/0000315858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/c858-20161231x10k.htm,1620589187,15:39:47,20210509
4,2015-12-31,BBXTB,USD,2016-03-15,2016-03-15 15:30:42,FY,709115000.0,186941000.0,522174000.0,0.7363742129273814,0.0,466700000.0,0.0,4050000.0,453243000.0,640184000.0,40408000.0,10511000.0,79442000.0,0.11202978360350578,68931000.0,0.09720708206708362,-4248000.0,64683000.0,0.09121651636194411,-76596000.0,122474000.0,0.17271387574652913,7.242024,7.0,16911571.0,17496286.0,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/0000315858-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/bfcf-20151231x10k.htm,1620589187,15:39:47,20210509
5,2015-03-31,BBXTB,USD,2015-03-31,2015-05-08 16:59:06,FY,1075170000.0,0.0,1075170000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87114000.0,87309000.0,,,1620589187,15:39:47,20210509
6,2014-12-31,BBXTB,USD,2015-03-16,2015-03-16 16:32:13,FY,666659000.0,189791000.0,476868000.0,0.7153102260675998,0.0,422364000.0,0.0,4258000.0,415209000.0,605000000.0,47402000.0,9399000.0,71058000.0,0.1065882257645963,61659000.0,0.09248956362998174,2197000.0,63856000.0,0.09578510152866758,36857000.0,13850000.0,0.020775238915247525,0.829589,0.8,16695023.0,17312500.0,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/0000315858-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/bfcf-20141231x10k.htm,1620589187,15:39:47,20210509
7,2013-12-31,BBXTB,USD,2014-03-17,2014-03-17 15:53:10,FY,557035000.0,142890000.0,414145000.0,0.7434811098045904,0.0,363330000.0,0.0,732000.0,319465000.0,462355000.0,50621000.0,4563000.0,99243000.0,0.17816295205866778,94680000.0,0.1699713662516718,2828000.0,97508000.0,0.17504824651951853,26369000.0,29063000.0,0.052174459414578975,1.7465325352755943,1.7171842503308754,16640400.0,16924800.0,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/0000315858-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/bfcf-20131231x10k.htm,1620589187,15:39:47,20210509
8,2012-12-31,BBXTB,USD,2013-04-01,2013-04-01 16:43:14,FY,479789000.0,130490000.0,349299000.0,0.7280262782181334,0.0,324477000.0,0.0,2161000.0,326615000.0,457105000.0,59964000.0,7630000.0,30314000.0,0.0631819403946318,22684000.0,0.04727911644493726,37778000.0,60462000.0,0.12601789536650487,16225000.0,166015000.0,0.34601668650177475,10.7,10.45,15428400.0,15817400.0,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/0000315858-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/bfcb-20121231x10k.htm,1620589187,15:39:47,20210509
9,2011-12-31,BBXTB,USD,2012-03-30,2012-03-30 17:29:23,FY,582273000.0,0.0,0.0,0.0,0.0,302616000.0,6413000.0,-22315000.0,0.0,0.0,93964000.0,16653000.0,146637000.0,0.2518354792339676,0.0,0.0766581998478377,0.0,44636000.0,0.0766581998478377,20957000.0,-11270000.0,-0.019355182191171494,-0.7435017812376303,-0.7424438061609001,15158000.0,15179600.0,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/0001193125-12-144075-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/d264321d10k.htm,1620589187,15:39:47,20210509
