,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HE,USD,2021-02-26,2021-02-26 14:56:18,FY,2265320000,1996770000,268550000,0.11854837285681494,0.0,0.0,0.0,-763000.0,2268000000,1996770000,64802000.0,290778000.0,559328000,0.2469090459626013,268550000,0.11854837285681494,8005000.0,211753000,0.09347597690392527,40418000,171335000,0.07563390602652163,1.5698643943558732,1.566763597790702,109140000,109356000,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/0000354707-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/he-20201231.htm,1620593019,16:43:39,20210509
1,2019-12-31,HE,USD,2020-02-28,2020-02-28 15:21:34,FY,2874601000,2525927000,348674000,0.1212947466448387,0.0,0.0,0.0,-2806000.0,2526000000,2525927000,86446000.0,278113000.0,626787000,0.21804313015962912,348674000,0.1212947466448387,9181000.0,271409000,0.09441623376600787,51637000,219772000,0.07645304513565535,2.0,1.99,108949000,109407000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/0000354707-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/hei-201910kuseforsingl.htm,1620593019,16:43:39,20210509
2,2018-12-31,HE,USD,2019-02-28,2019-02-28 16:48:03,FY,2860849000,2527493000,333356000,0.1165234516047509,0.0,0.0,0.0,-5962000.0,2527000000,2527493000,83810000.0,255629000.0,588985000,0.20587769574696183,333356000,0.1165234516047509,4915000.0,254461000,0.0889459737301759,50797000,203664000,0.07119005581909427,1.8709659638969272,1.865977681270958,108855000,109146000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/0000354707-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/hei-201810k.htm,1620593019,16:43:39,20210509
3,2017-12-31,HE,USD,2018-03-01,2018-03-01 13:18:32,FY,2555625000,2217334000,338291000,0.1323711420885302,0.0,0.0,0.0,0.0,2209000000,2217334000,74194000.0,221998000.0,560289000,0.2192375641966251,338291000,0.1323711420885302,12483000.0,276580000,0.10822401565174859,109393000,167187000,0.06541922230374175,1.5373658608355019,1.5347690782407535,108749000,108933000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/0000354707-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/hei-201710k.htm,1620593019,16:43:39,20210509
4,2016-12-31,HE,USD,2017-02-24,2017-02-24 16:10:31,FY,2380654000,2032479000,348175000,0.14625182827911995,0.0,0.0,0.0,0.0,2025000000,2032479000,72659000.0,204746000.0,552921000,0.23225592631268552,348175000,0.14625182827911995,98325000.0,373841000,0.15703289936294818,123695000,250146000,0.10507448793482799,2.3,2.29,108102000,108309000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/0000354707-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/hei-201610k.htm,1620593019,16:43:39,20210509
5,2015-12-31,HE,USD,2016-02-23,2016-02-23 17:04:30,FY,2602982000,2280429000,322553000,0.12391672320438635,0.0,0.0,0.0,0.0,2280000000,2280429000,74693000.0,195585000.0,518138000,0.19905554475597603,322553000,0.12391672320438635,6928000.0,254788000,0.09788312020597914,93021000,161767000,0.06214679932477443,1.5201093799921066,1.5157935176769333,106418000,106721000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/0000354707-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/a201510k.htm,1620593019,16:43:39,20210509
6,2014-12-31,HE,USD,2015-02-26,2015-02-26 17:28:15,FY,3239542000,2910618000,328924000,0.10153410574704697,0.0,0.0,0.0,0.0,2907000000,2910618000,73773000.0,181238000.0,510162000,0.15747966842226463,328924000,0.10153410574704697,6771000.0,261922000,0.08085155247254087,91712000,170210000,0.05254137776265904,1.65,1.64,101968000,102937000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/0000354707-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/he-12312014x10k.htm,1620593019,16:43:39,20210509
7,2013-12-31,HE,USD,2014-02-21,2014-02-21 16:45:05,FY,3238470000,2923051000,315419000,0.09739753649099729,0.0,0.0,0.0,0.0,2921000000,2923051000,73233000.0,164728000.0,480147000,0.14826353185300467,315419000,0.09739753649099729,5561000.0,247747000,0.07650124904661769,84341000,163406000,0.0504577779012929,1.63,1.62,98968000,99623000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/0000354707-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/he-12312013x10k.htm,1620593019,16:43:39,20210509
8,2012-12-31,HE,USD,2013-02-19,2013-02-19 06:10:33,FY,3374995000,3090799000,284196000,0.08420634697236588,0.0,0.0,0.0,0.0,3091000000,3090799000,73796000.0,158347000.0,442543000,0.13112404610969794,284196000,0.08420634697236588,7007000.0,217407000,0.06441698432145826,76859000,140548000,0.04164391354653859,1.43,1.42,96908000,97338000,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/0001104659-13-011461-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/a12-30044_110k.htm,1620593019,16:43:39,20210509
9,2011-12-31,HE,USD,2012-02-17,2012-02-17 06:17:31,FY,3242335000,2952639000,289696000,0.08934795448342013,0.0,0.0,0.0,0.0,2953000000,2952639000,82106000.0,167470000.0,457166000,0.14099900226225853,289696000,0.08934795448342013,8462000.0,216052000,0.06663469382404964,75932000,140120000,0.04321576888261083,1.45,1.44,95510000,95820000,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/0001104659-12-010751-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/a12-1072_110k.htm,1620593019,16:43:39,20210509
