,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELSE,USD,2021-03-25,2021-03-25 15:21:22,FY,7621000.0,3691000.0,3930000.0,0.5156803569085422,836000.0,1686000.0,1612000.0,-1000.0,4134000.0,7825000.0,3000.0,360000.0,156000.0,0.020469754625377246,-204000.0,-0.026768140663954863,-1000.0,-172000.0,-0.022569216638236453,-48000.0,-124000.0,-0.016270830599658836,-0.04,-0.04,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/0000897101-21-000238-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/else-20201231.htm,1620591583,16:19:43,20210509
1,2019-12-31,ELSE,USD,2020-03-25,2020-03-25 14:11:25,FY,8258000.0,3892000.0,4366000.0,0.5286994429643982,811000.0,1657000.0,1929000.0,10000.0,4397000.0,8289000.0,2000.0,320000.0,289000.0,0.03499636715911843,-31000.0,-0.0037539355776217004,10000.0,186000.0,0.022523613465730202,-1000.0,187000.0,0.022644708161782514,0.055072549985701755,0.0550318051462095,3395521.0,3398035.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/0000897101-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm,1620591583,16:19:43,20210509
2,2018-12-31,ELSE,USD,2019-03-20,2019-03-20 15:22:55,FY,7495000.0,3448000.0,4047000.0,0.5399599733155437,813000.0,1745000.0,1634000.0,8000.0,4192000.0,7640000.0,1000.0,321000.0,176000.0,0.023482321547698467,-145000.0,-0.019346230820547032,8000.0,-18000.0,-0.002401601067378252,-8000.0,-10000.0,-0.00133422281521014,-0.002945,-0.002945,3395521.0,3395521.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/0000897101-19-000244-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm,1620591583,16:19:43,20210509
3,2017-12-31,ELSE,USD,2018-03-20,2018-03-20 13:48:40,FY,7840000.0,3541000.0,4299000.0,0.5483418367346938,812000.0,1608000.0,1469000.0,10000.0,3889000.0,7430000.0,0.0,308000.0,718000.0,0.09158163265306123,410000.0,0.05229591836734694,10000.0,458000.0,0.058418367346938775,163000.0,295000.0,0.03762755102040816,0.08687915639455623,0.08673876078831715,3395521.0,3401017.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/0000897101-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm,1620591583,16:19:43,20210509
4,2016-12-31,ELSE,USD,2017-03-29,2017-03-29 11:27:31,FY,7087000.0,3203000.0,3884000.0,0.5480457175109356,767000.0,1371000.0,1576000.0,15000.0,3714000.0,6917000.0,1000.0,313000.0,483000.0,0.06815295611683364,170000.0,0.02398758289826443,15000.0,204000.0,0.028785099477917315,2000.0,202000.0,0.02850289262029067,0.059490134209153764,0.05948270658093697,3395521.0,3395945.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/0000897101-17-000370-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm,1620591583,16:19:43,20210509
5,2015-12-31,ELSE,USD,2016-03-14,2016-03-14 16:12:04,FY,7636000.0,3410000.0,4226000.0,0.5534311157674175,753000.0,1625000.0,1558000.0,16000.0,3936000.0,7346000.0,11000.0,348000.0,638000.0,0.08355159769512834,290000.0,0.03797799895233106,1465000.0,1744000.0,0.2283918281822944,530000.0,1214000.0,0.15898376113148247,0.36,0.33,3395521.0,3653021.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/0000897101-16-002013-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm,1620591583,16:19:43,20210509
6,2014-12-31,ELSE,USD,2015-03-18,2015-03-18 14:35:38,FY,7041000.0,2955000.0,4086000.0,0.5803152961227098,810000.0,1329000.0,1556000.0,15000.0,3695000.0,6650000.0,17000.0,209000.0,600000.0,0.08521516829995739,391000.0,0.05553188467547224,1178000.0,1554000.0,0.22070728589688965,460000.0,1094000.0,0.1553756568669223,0.32,0.3,3395510.0,3654382.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/0000897101-15-000350-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/else151002_10k.htm,1620591583,16:19:43,20210509
7,2013-12-31,ELSE,USD,2014-03-21,2014-03-21 16:28:25,FY,6541000.0,2798000.0,3743000.0,0.5722366610609998,560000.0,1352000.0,1442000.0,14000.0,3354000.0,6152000.0,0.0,110000.0,499000.0,0.07628802935330989,389000.0,0.05947102889466442,544000.0,938000.0,0.14340314936554044,232000.0,706000.0,0.10793456658003363,0.20800139531814196,0.20189466417567925,3394208.0,3496873.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/0000897101-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/electro141005_10k.htm,1620591583,16:19:43,20210509
8,2012-12-31,ELSE,USD,2013-03-22,2013-03-22 15:45:10,FY,6498000.0,2858000.0,3640000.0,0.5601723607263773,443000.0,1022000.0,1344000.0,13000.0,2809000.0,5667000.0,0.0,71000.0,902000.0,0.13881194213604187,831000.0,0.12788550323176362,807000.0,1642000.0,0.252693136349646,556000.0,1086000.0,0.16712834718374883,0.32,0.31,3391332.0,3412288.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/0000897101-13-000417-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/electro131350_10k.htm,1620591583,16:19:43,20210509
9,2011-12-31,ELSE,USD,2012-03-29,2012-03-29 11:06:34,FY,6115000.0,2613000.0,3502000.0,0.5726901062959935,437000.0,956000.0,1369000.0,0.0,2762000.0,5375000.0,0.0,57000.0,797000.0,0.130335241210139,740000.0,0.12101390024529844,63000.0,809000.0,0.13229762878168438,211000.0,548000.0,0.08961569910057236,0.16178592769468042,0.16090491987346062,3387192.0,3405738.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/0000897101-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/electro120109_10k.htm,1620591583,16:19:43,20210509
10,2010-12-31,ELSE,USD,2011-03-17,2011-03-17 17:06:39,FY,6201000.0,2490000.0,3711000.0,0.598451862602806,656000.0,1082000.0,1271000.0,0.0,3009000.0,5499000.0,0.0,92000.0,794000.0,0.1280438638929205,702000.0,0.11320754716981132,9000.0,713000.0,0.11498145460409612,186000.0,527000.0,0.08498629253346235,0.16,0.15,3381905.0,3404443.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/0000897101-11-000426-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/electro111353_10k.htm,1620591583,16:19:43,20210509
11,2009-12-31,ELSE,USD,2010-03-09,2010-03-09 17:23:32,FY,5901000.0,2436000.0,3465000.0,0.5871886120996441,643000.0,1111000.0,1300000.0,0.0,3054000.0,5490000.0,0.0,111000.0,522000.0,0.08845958312150483,411000.0,0.06964921199796645,13000.0,435000.0,0.07371631926792069,101000.0,334000.0,0.05660057617352991,0.09908562362533531,0.09822422944709464,3370822.0,3400383.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/0000897101-10-000478-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/electro101089_10k.htm,1620591583,16:19:43,20210509
