,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SSFN,USD,2019-03-15 00:00:00,2019-03-15 15:43:04,FY,28163000.0,0.0,28163000.0,1.0,0.0,12636000.0,0.0,0.0,12636000.0,12636000.0,7836000.0,-72000.0,10978000.0,0.3898022227745624,11050000.0,0.39235876859709545,0.0,11050000.0,0.39235876859709545,3020000.0,8030000.0,0.2851258743741789,0.9242666496623089,0.9258789508396327,8687969.0,8672840.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/0001023860-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/ssfn_20181231x10k.htm,1620598305,18:11:45,20210509
1,2017-12-31,SSFN,USD,2018-03-23 00:00:00,2018-03-23 12:20:46,FY,26372000.0,0.0,26372000.0,1.0,0.0,11455000.0,0.0,0.0,11455000.0,11455000.0,5858000.0,-152000.0,8571000.0,0.32500379190050055,8723000.0,0.33076748066130746,0.0,8723000.0,0.33076748066130746,4776000.0,3947000.0,0.1496663127559533,0.45585231447549956,0.49919113835182943,8658506.0,7906791.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/0001023860-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/ssfn_20171231x10k.htm,1620598305,18:11:45,20210509
2,2016-12-31,SSFN,USD,2017-03-22 00:00:00,2017-03-22 11:42:50,FY,22572000.0,0.0,22572000.0,1.0,0.0,10980000.0,0.0,0.0,10980000.0,10980000.0,4513000.0,-190000.0,7241000.0,0.32079567605883397,7431000.0,0.32921318447634235,0.0,7431000.0,0.32921318447634235,2695000.0,4736000.0,0.2098174729753677,0.77512,0.77512,6109983.0,6109983.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000013/0001023860-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000013/ssfn_20161231x10k.htm,1620598305,18:11:45,20210509
3,2015-12-31,SSFN,USD,2016-03-24 00:00:00,2016-03-24 16:33:36,FY,169000000.0,0.0,169000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3826000000.0,670000000.0,670000000.0,3.964497041420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,6077657.0,6077657.0,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002333/0001174947-16-002333-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000117494716002333/form10k-15457_ssfn.htm,1620598305,18:11:45,20210509
4,2014-12-31,SSFN,USD,2015-03-27,2015-03-27 11:35:59,FY,165000000.0,0.0,165000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3207000000.0,943000000.0,5447000000.0,33.012121212121215,4504000000.0,27.296969696969697,0.0,4504000000.0,27.296969696969697,1419000000.0,3085000000.0,18.696969696969695,513.84004,513.84004,6003814.0,6003814.0,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000527/0001174947-15-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000117494715000527/form10k-13003_ssfn.htm,1620598305,18:11:45,20210509
5,2013-12-31,SSFN,USD,2014-03-26,2014-03-26 13:14:47,FY,22758000.0,0.0,22758000.0,1.0,0.0,10501000.0,0.0,0.0,10501000.0,10501000.0,3813000.0,-915000.0,2195000.0,0.0964496001406099,3110000.0,0.13665524211266367,0.0,3110000.0,0.13665524211266367,640000.0,2470000.0,0.10853326302838562,0.41603,0.41603,5937058.0,5937058.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000403/0000914317-14-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431714000403/form10k-135665_ssfn.htm,1620598305,18:11:45,20210509
6,2012-12-31,SSFN,USD,2013-03-28 00:00:00,2013-03-28 11:10:07,FY,2340000000.0,0.0,2340000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628000000.0,1901000000.0,0.8123931623931624,273000000.0,0.11666666666666667,0.0,273000000.0,0.11666666666666667,0.0,273000000.0,0.11666666666666667,46.01557,46.01557,5932774.0,5932774.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000390/0000914317-13-000390-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431713000390/form10k-128484_ssfn.htm,1620598305,18:11:45,20210509
7,2011-12-31,SSFN,USD,2012-03-30 00:00:00,2012-03-30 15:54:57,FY,1161000000.0,0.0,1161000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594000000.0,863000000.0,0.7433247200689062,269000000.0,0.23169681309216192,0.0,269000000.0,0.23169681309216192,0.0,684000000.0,0.5891472868217055,115.29177,115.29177,5932774.0,5932774.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000435/0000914317-12-000435-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431712000435/form10k-120498_ssfn.htm,1620598305,18:11:45,20210509
8,2010-12-31,SSFN,USD,2011-03-30,2011-03-30 13:33:21,FY,1081000000.0,0.0,1081000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778000000.0,775000000.0,1843000000.0,1.7049028677150786,1068000000.0,0.9879740980573543,0.0,1068000000.0,0.9879740980573543,-165000000.0,1233000000.0,1.1406105457909343,211.0066,211.0066,5843419.0,5843419.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000460/0000914317-11-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000091431711000460/form10k-114549_ssfn.htm,1620598305,18:11:45,20210509
9,2009-12-31,SSFN,USD,2010-03-26 00:00:00,2010-03-26 14:21:32,FY,258000000.0,0.0,258000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811000000.0,841000000.0,5954000000.0,23.07751937984496,5113000000.0,19.81782945736434,0.0,5113000000.0,19.81782945736434,1479000000.0,3634000000.0,14.085271317829458,623.09398,623.09398,5832186.0,5832186.0,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000499/0000914317-10-000499-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000091431710000499/form10k-105957_ssfn.htm,1620598305,18:11:45,20210509
