,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,9901.HK,USD,2020-05-31,2020-05-31,FY,3578682000.0,1588899000.0,1989783000.0,0.55601000591838,0.0,1145521000.0,445259000.0,27137000.0,0.0,3179679000.0,4627000.0,151002000.0,550005000.0,0.15368926325390186,399003000.0,0.11149439933472714,-22657000.0,487836000.0,0.13631722516837205,134362000.0,413333000.0,0.11549866682761978,2.61,2.59,158429576,159536890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
1,2019-05-31,9901.HK,USD,2019-05-31,2019-05-31,FY,3096491000.0,1376269000.0,1720222000.0,0.5555391570652071,0.0,1034028000.0,384287000.0,-1424000.0,0.0,2794584000.0,1615000.0,114004000.0,415911000.0,0.13431687674855183,301907000.0,0.09749971822944101,-81973000.0,315849000.0,0.10200223414180762,85714000.0,238065000.0,0.0768821869658268,1.5039430770195867,1.4968937403508547,158293890,159039345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
2,2018-05-31,9901.HK,USD,2018-05-31,2018-05-31,FY,2447430000.0,1065740000.0,1381690000.0,0.5645473006378119,0.0,794482000.0,324249000.0,2841000.0,0.0,2184471000.0,0.0,79030000.0,341989000.0,0.13973392497436085,262959000.0,0.10744290950098676,9227000.0,357024000.0,0.14587710373738982,59408000.0,296130000.0,0.12099631041541535,1.872240361142287,1.8676623159567725,158168794,158556500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
3,2017-05-31,9901.HK,USD,2017-05-31,2017-05-31,FY,1799509000.0,749586000.0,1049923000.0,0.5834497076702589,0.0,554948000.0,232826000.0,2367000.0,0.0,1537360000.0,0.0,55389000.0,317538000.0,0.1764581338576245,262149000.0,0.1456780710738318,7115000.0,330709000.0,0.18377735260007036,50624000.0,274457000.0,0.152517714554359,1.7420165061136905,1.7372192190170503,157551320,157986394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
4,2016-05-31,9901.HK,USD,2016-05-31,2016-05-31,FY,1478348000.0,614364000.0,863984000.0,0.5844253179900808,0.0,471010000.0,197897000.0,1586000.0,0.0,1283271000.0,0.0,48515000.0,243592000.0,0.16477311160836286,195077000.0,0.13195607529485615,5346000.0,267284000.0,0.1807991081937406,37531000.0,224884000.0,0.152118445724552,1.4343698276055012,1.4288175297899788,156782439,157391686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
5,2015-05-31,9901.HK,USD,2015-05-31,2015-05-31,FY,1246766000.0,526320000.0,720446000.0,0.5778518182241095,0.0,378434000.0,188483000.0,342000.0,0.0,1093237000.0,0.0,47386000.0,200915000.0,0.16114892449745982,153529000.0,0.12314179244541477,342000.0,220476000.0,0.17683831609139164,26221000.0,193013000.0,0.1548109268298943,1.22,1.21,156438606,157302174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
6,2014-05-31,9901.HK,USD,2014-05-31,2014-05-31,FY,1138887000.0,451669000.0,687218000.0,0.6034119276100263,0.0,324210000.0,169062000.0,752000.0,0.0,944941000.0,0.0,43808000.0,237754000.0,0.20875995599212213,193946000.0,0.17029433121986642,4373000.0,243199000.0,0.21354093953131434,26042000.0,215704000.0,0.1893989482714264,1.38,1.37,156033992,157903464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
7,2013-05-31,9901.HK,USD,2013-05-31,2013-05-31,FY,959854000.0,384177000.0,575677000.0,0.5997547543688936,0.0,311014000.0,142098000.0,772000.0,0.0,837289000.0,0.0,39193000.0,161758000.0,0.1685235462893315,122565000.0,0.12769129471773832,772000.0,153458000.0,0.15987639786884256,15355000.0,136269000.0,0.1419684660375432,0.88,0.87,155762959,157823792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
8,2012-05-31,9901.HK,USD,2012-05-31,2012-05-31,FY,771718000.0,304027000.0,467691000.0,0.6060387343563323,0.0,235743000.0,115151000.0,0.0,0.0,654921000.0,0.0,26358000.0,143155000.0,0.1855016988070772,116797000.0,0.1513467354655457,1175000.0,143460000.0,0.18589692089597495,10772000.0,132688000.0,0.17193845420218265,0.86,0.85,154627784,156872441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
9,2011-05-31,9901.HK,USD,2011-05-31,2011-05-31,FY,557872000.0,222625000.0,335247000.0,0.6009389250580779,0.0,155412000.0,82797000.0,0.0,0.0,460834000.0,0.0,17019000.0,114057000.0,0.20445012475980154,97038000.0,0.17394312673875012,-280000.0,109775000.0,0.19677452892419767,8236000.0,101774000.0,0.18243252932572346,0.66,0.65,153856715,156470579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
10,2010-05-31,9901.HK,USD,2010-05-31,2010-05-31,FY,386307000.0,147261000.0,239046000.0,0.6187980026248554,0.0,103336000.0,58396000.0,0.0,0.0,308993000.0,0.0,12350000.0,89664000.0,0.232105553355233,77314000.0,0.20013616113609126,-252000.0,83536000.0,0.2162425221391277,5974000.0,77789000.0,0.20136575314451977,0.52,0.5,150952249,154831633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
11,2009-05-31,9901.HK,USD,2009-05-31,2009-05-31,FY,292567000.0,112011000.0,180556000.0,0.6171441071617784,0.0,80689000.0,38947000.0,0.0,0.0,231647000.0,0.0,10602000.0,71522000.0,0.24446366131518593,60920000.0,0.2082258081054938,590000.0,68109000.0,0.2327979573909566,7256000.0,61016000.0,0.2085539380723048,0.41,0.4,149633634,153578336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
12,2008-05-31,9901.HK,USD,2008-05-31,2008-05-31,FY,201003000.0,77219000.0,123784000.0,0.6158316045034153,0.0,78449000.0,0.0,0.0,0.0,155668000.0,0.0,7803000.0,53138000.0,0.2643642134694507,45335000.0,0.22554389735476585,-886000.0,52657000.0,0.26197121435998466,3644000.0,49013000.0,0.24384213170947697,0.33,0.31,149992200,156449101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
13,2007-05-31,9901.HK,USD,2007-05-31,2007-05-31,FY,136445000.0,55239000.0,81206000.0,0.5951555571842134,0.0,54073000.0,0.0,0.0,0.0,109312000.0,0.0,7052000.0,34185000.0,0.25054051082853895,27133000.0,0.19885668217963282,-121000.0,31398000.0,0.23011469823005606,1897000.0,29631000.0,0.21716442522628165,0.221013,0.209243,134218191,142093794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
14,2006-05-31,9901.HK,USD,2006-05-31,2006-05-31,FY,98322000.0,40962000.0,57360000.0,0.5833892719838897,0.0,38688000.0,10483000.0,0.0,0.0,90133000.0,1256000.0,5339000.0,13528000.0,0.13758873904110983,8189000.0,0.08328756534651452,-374000.0,6857000.0,0.06974024124814385,1777000.0,6303000.0,0.06410569353756027,0.06303,0.056727000056727,100000000,111111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
15,2005-05-31,9901.HK,USD,2005-05-31,2005-05-31,FY,77721000.0,33068000.0,44653000.0,0.5745294064667207,0.0,25103000.0,6128000.0,0.0,0.0,64299000.0,766000.0,0.0,13946000.0,0.17943670307896192,13422000.0,0.17269463851468714,0.0,13180000.0,0.16958093694110987,706000.0,17152000.0,0.22068681566114692,0.17,0.16,100000000,104840183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
16,2004-05-31,9901.HK,USD,2004-05-31,2004-05-31,FY,53379000.0,23077000.0,30302000.0,0.5676764270593304,0.0,19750000.0,5028000.0,0.0,0.0,47855000.0,373000.0,0.0,6303000.0,0.11808014387680549,5524000.0,0.10348638977875195,0.0,5930000.0,0.11109237715206355,319000.0,6329000.0,0.1185672268120422,0.06,0.06,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
17,2003-05-31,9901.HK,USD,2003-05-31,2003-05-31,FY,41950073.385962,17556942.07039,24393131.315572,0.5814800630059164,0.0,0.0,2496572.301782,0.0,0.0,38968006.136637,0.0,0.0,2981100.849828,0.07106306638370705,2982067.249325,0.0710861032801651,966.399497,3280201.494295,0.07819298584094189,192555.099871,2339049.183694,0.05575792829189018,0.022952,0.022952,100000000,100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
