,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,CHS,USD,2021-03-09,2021-03-09 16:10:46,FY,1324000.0,0.0,1324000.0,1.0,0.0,0.0,0.0,0.0,1781000000.0,0.0,0.0,63472.0,-393528.0,-0.297226586102719,-457000.0,-0.34516616314199394,0.0,0.0,0.0,0.0,0.0,0.0,-3.11,-3.11,116174000,116174000,https://www.sec.gov/Archives/edgar/data/897429/000089742921000038/0000897429-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742921000038/chs-20210130.htm,1620590261,15:57:41,20210509
1,2020-02-01,CHS,USD,2020-03-16 00:00:00,2020-03-16 08:45:09,FY,2037875000.0,1335997000.0,701878000.0,0.3444166104397964,0.0,713951000.0,0.0,0.0,713950999.9999998,2049947999.9999998,119000.0,88411000.0,76338000.0,0.03745960866098264,-12073000.0,-0.005924308409495185,0.0,-11954000.0,-0.005865914248911243,800000.0,-12754000.0,-0.006258480034349506,-0.11104,-0.11104,114859000,114859000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/0000897429-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/chs21202010-k.htm,1620590261,15:57:41,20210509
2,2019-02-02,CHS,USD,2019-03-19 00:00:00,2019-03-19 17:04:18,FY,2131140000.0,1367726000.0,763414000.0,0.35821860600429817,0.0,719748000.0,0.0,0.0,719748000.0,2087474000.0,-353000.0,91333000.0,134999000.0,0.06334590876244639,43666000.0,0.020489503270550033,0.0,43313000.0,0.020323864222904175,7700000.0,35613000.0,0.016710774515048283,0.29018,0.29018,122729000,122729000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/0000897429-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/chs22201910-k.htm,1620590261,15:57:41,20210509
3,2018-02-03,CHS,USD,2018-03-13 00:00:00,2018-03-13 16:48:25,FY,2282379000.0,1417602000.0,864777000.0,0.37889281315679824,0.0,719607000.0,0.0,0.0,719606999.9999996,2137208999.9999998,-1570000.0,96310000.0,241480000.0,0.10580188478775873,145170000.0,0.06360468616299046,0.0,143600000.0,0.06291680741892561,42600000.0,101000000.0,0.04425207207041425,0.8054,0.8054,125403000,125403000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/0000897429-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/chs23201810-k.htm,1620590261,15:57:41,20210509
4,2017-01-28,CHS,USD,2017-03-07 00:00:00,2017-03-07 16:19:24,FY,2476410000.0,1529574000.0,946836000.0,0.38234218081820054,0.0,775107000.0,0.0,0.0,806134000.0,2335708000.0,-1973000.0,109251000.0,249953000.0,0.10093360953961582,140702000.0,0.056816924499578016,0.0,138729000.0,0.05602020667013943,47500000.0,91229000.0,0.0368392148311467,0.7059,0.7059,129237000,129237000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/0000897429-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/chs131201710-k.htm,1620590261,15:57:41,20210509
5,2016-01-30,CHS,USD,2016-03-08 00:00:00,2016-03-08 16:59:23,FY,2660635000.0,1633764000.0,1026871000.0,0.3859495947396016,0.0,878699000.0,0.0,0.0,1039955000.0000002,2673719000.0,-1870000.0,118800000.0,105716000.0,0.03973337192061294,-13084000.0,-0.004917623048633127,0.0,-14954000.0,-0.005620462784260149,-16900000.0,1946000.0,0.0007314043452033068,0.01403,0.01403,138741000,138741000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/0000897429-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/chs130201610-k.htm,1620590261,15:57:41,20210509
6,2015-01-31,CHS,USD,2015-03-09,2015-03-09 17:19:11,FY,2675211000.0,1248889000.0,1426322000.0,0.5331624309260092,0.0,1263134000.0,0.0,0.0,1263134000.0,2512023000.0,0.0,122269000.0,285457000.0,0.10670448050639744,163188000.0,0.061000048220495505,-46845000.0,116441000.0,0.0435259125354972,51800000.0,64641000.0,0.02416295387541394,0.4349356084563524,0.43346565991175245,148622000,149126000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,1620590261,15:57:41,20210509
7,2014-02-01,CHS,USD,2014-03-14,2014-03-14 15:34:54,FY,2586000000.0,1169400000.0,1416600000.0,0.5477958236658933,0.0,1202100000.0,0.0,0.0,1275500000.0,2444900000.0,500000.0,118303000.0,259503000.0,0.1003491879350348,141200000.0,0.05460170146945089,0.0,141700000.0,0.054795050270688324,75800000.0,65900000.0,0.02548337200309358,0.42244,0.42244,156000000,156000000,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,1620590261,15:57:41,20210509
8,2013-02-02,CHS,USD,2013-03-20 00:00:00,2013-03-20 17:31:34,FY,2581100000.0,1129300000.0,1451800000.0,0.5624733640695827,0.0,1161100000.0,0.0,0.0,1164200000.0,2293500000.0,900000.0,108500000.0,396000000.0,0.1534229592034404,287500000.0,0.11138661810855836,0.0,288400000.0,0.11173530665220255,108200000.0,180200000.0,0.06981519507186858,1.09811,1.09811,164100000,164100000,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/0001193125-13-117526-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/d487827d10k.htm,1620590261,15:57:41,20210509
9,2012-01-28,CHS,USD,2012-03-21 00:00:00,2012-03-21 16:34:35,FY,2196400000.0,970000000.0,1226400000.0,0.5583682389364415,0.0,996800000.0,0.0,0.0,1004000000.0,1974000000.0,1600000.0,99400000.0,321800000.0,0.14651247495902386,222400000.0,0.10125660171189219,0.0,224000000.0,0.1019850664724094,83100000.0,140900000.0,0.0641504279730468,0.82736,0.82736,170300000,170300000,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/0001193125-12-125556-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm,1620590261,15:57:41,20210509
