,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1160.HK,HKD,2020-03-31,2020-03-31,FY,-1104000.0,0.0,0.0,0.0,0.0,9110000.0,0.0,0.0,9082000.0,9082000.0,42000.0,523000.0,-9663000.0,8.752717391304348,-10186000.0,9.226449275362318,0.0,-10215000.0,9.252717391304348,0.0,-10215000.0,9.252717391304348,-0.05911458333333333,-0.05911458333333333,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
1,2019-03-31,1160.HK,HKD,2019-03-31,2019-03-31,FY,-137000.0,0.0,0.0,0.0,0.0,9429000.0,0.0,0.0,9429000.0,9429000.0,0.0,22000.0,-9544000.0,69.66423357664233,-9566000.0,69.82481751824818,0.0,-9418000.0,68.74452554744525,0.0,-9418000.0,68.74452554744525,-0.05,-0.05,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
2,2018-03-31,1160.HK,HKD,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,8368000.0,0.0,0.0,8368000.0,8368000.0,0.0,12000.0,-8356000.0,0.0,-8368000.0,0.0,0.0,-10438000.0,0.0,0.0,-10438000.0,0.0,-0.06,-0.06,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
3,2017-03-31,1160.HK,HKD,2017-03-31,2017-03-31,FY,309000.0,0.0,0.0,0.0,0.0,3464000.0,0.0,0.0,3464000.0,3464000.0,0.0,0.0,-308000.0,-0.9967637540453075,-3155000.0,-10.210355987055015,0.0,-5977000.0,-19.34304207119741,0.0,-5977000.0,-19.34304207119741,-0.03,-0.03,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
4,2016-03-31,1160.HK,HKD,2016-03-31,2016-03-31,FY,-1349000.0,0.0,0.0,0.0,0.0,3283000.0,0.0,0.0,3283000.0,3283000.0,0.0,0.0,2693000.0,-1.9962935507783544,-4632000.0,3.4336545589325427,0.0,-11922000.0,8.83765752409192,0.0,-11922000.0,8.83765752409192,-0.07,-0.07,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
5,2015-03-31,1160.HK,HKD,2015-03-31,2015-03-31,FY,117000.0,0.0,117000.0,1.0,0.0,3160000.0,0.0,0.0,3160000.0,3160000.0,0.0,0.0,4759000.0,40.675213675213676,-3043000.0,-26.00854700854701,0.0,1131000.0,9.666666666666666,0.0,1131000.0,9.666666666666666,0.01,0.01,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
6,2014-03-31,1160.HK,HKD,2014-03-31,2014-03-31,FY,2157000.0,0.0,2157000.0,1.0,0.0,3684000.0,0.0,0.0,3684000.0,3684000.0,0.0,0.0,822000.0,0.3810848400556328,-1527000.0,-0.7079276773296245,0.0,-3876000.0,-1.7969401947148818,0.0,-3876000.0,-1.7969401947148818,-0.02,-0.02,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
7,2013-03-31,1160.HK,HKD,2013-03-31,2013-03-31,FY,1003000.0,0.0,1003000.0,1.0,0.0,3293000.0,0.0,0.0,3292000.0,3292000.0,0.0,0.0,-2289000.0,-2.2821535393818544,-2289000.0,-2.2821535393818544,0.0,-2289000.0,-2.2821535393818544,0.0,-2289000.0,-2.2821535393818544,-0.01,-0.01,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
8,2012-03-31,1160.HK,HKD,2012-03-31,2012-03-31,FY,250000.0,0.0,250000.0,1.0,0.0,3124000.0,0.0,0.0,1898000.0,1898000.0,0.0,0.0,-1648000.0,-6.592,-1648000.0,-6.592,0.0,-1648000.0,-6.592,0.0,-1648000.0,-6.592,-0.01,-0.01,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
9,2011-03-31,1160.HK,HKD,2011-03-31,2011-03-31,FY,44000.0,0.0,0.0,0.0,0.0,3620000.0,0.0,0.0,3620000.0,3620000.0,0.0,0.0,-3576000.0,-81.27272727272727,-3576000.0,-81.27272727272727,0.0,-1182000.0,-26.863636363636363,0.0,-1182000.0,-26.863636363636363,-0.01,-0.01,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
10,2010-03-31,1160.HK,HKD,2010-03-31,2010-03-31,FY,6133000.0,0.0,0.0,0.0,0.0,3754000.0,0.0,0.0,3754000.0,3754000.0,0.0,0.0,2379000.0,0.3879015163867601,2379000.0,0.3879015163867601,0.0,2380000.0,0.3880645687265612,-1378000.0,3758000.0,0.6127506929724441,0.02,0.02,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
11,2009-03-31,1160.HK,HKD,2009-03-31,2009-03-31,FY,-15703000.0,0.0,0.0,0.0,0.0,2831000.0,0.0,0.0,2396000.0,2396000.0,0.0,0.0,-17291000.0,1.101127173151627,-18099000.0,1.1525823091129084,0.0,-18821000.0,1.1985607845634592,-25000.0,-18796000.0,1.1969687320894096,-0.11,-0.11,172800000,172800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
