,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAFO.PA,EUR,2020-09-30,2020-09-30,FY,316664000,169365000,147299000,0.46515865396761236,0.0,68570000.0,0.0,0.0,0.0,301151000,3117000.0,21434000.0,36947000.0,0.11667571937447895,15513000.0,0.048988833590177604,0.0,15948000.0,0.05036252936866837,2509000.0,-11300000.0,-0.035684511027461285,-1.2028107025031876,-1.2028107025031876,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
1,2019-09-30,CAFO.PA,EUR,2019-09-30,2019-09-30,FY,304319000,170952000,133367000,0.4382473654290399,0.0,75006000.0,0.0,0.0,123519000.0,294471000,1823000.0,5402000.0,15250000.0,0.050111889168931285,9848000.0,0.03236077931381215,0.0,8043000.0,0.02642950325152225,1698000.0,-20768000.0,-0.06824417798428623,-2.06,-2.06,9394662.0,9394662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
2,2018-09-30,CAFO.PA,EUR,2018-09-30,2018-09-30,FY,412909000,217294000,195615000,0.4737484530489769,0.0,50584000.0,27966000.0,0.0,186469000.0,403763000,2695000.0,9631000.0,18777000.0,0.045474910936792366,9146000.0,0.02215015899387032,0.0,-775000.0,-0.0018769268773506996,2678000.0,-15420000.0,-0.03734479025644876,-1.8105344927955522,-1.6431794307182483,8516822.0,9384246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
3,2017-09-30,CAFO.PA,EUR,2017-09-30,2017-09-30,FY,396986000,206785000,190201000,0.47911261354304685,0.0,45690000.0,24375000.0,0.0,183299000.0,390084000,2907000.0,9457000.0,16359000.0,0.04120800229731023,6902000.0,0.017386003536648646,0.0,4215000.0,0.010617502884232693,368000.0,-485000.0,-0.001221705551329266,-0.05694879845080481,-0.05168456515590729,8516422.0,9383846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
4,2016-09-30,CAFO.PA,EUR,2016-09-30,2016-09-30,FY,390546000,205879000,184667000,0.4728431477982107,0.0,104095000.0,0.0,0.0,177839000.0,383718000,2700000.0,9809000.0,16637000.0,0.04259933528956896,6828000.0,0.017483215805564518,0.0,1020000.0,0.0026117281959103407,684000.0,-2679000.0,-0.006859627291023337,-0.31444606786307194,-0.2853895871470501,8519744.0,9387168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
5,2015-09-30,CAFO.PA,EUR,2015-09-30,2015-09-30,FY,384536000,199990000,184546000,0.4799186552104354,0.0,44661000.0,18226000.0,0.0,176750000.0,376740000,2644000.0,8908000.0,16704000.0,0.04343936588511869,7796000.0,0.020273784509122685,0.0,-3187000.0,-0.00828791062475295,-3084000.0,-1669000.0,-0.00434029583706077,-0.19614876185354352,-0.17800251528539274,8508848.0,9376272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
6,2014-09-30,CAFO.PA,EUR,2014-09-30,2014-09-30,FY,371336000,189764000,181572000,0.4889695585669044,0.0,41612000.0,21985000.0,0.0,178561000.0,368325000,2787000.0,7687000.0,10698000.0,0.028809487903138937,3011000.0,0.008108559364026111,0.0,-568000.0,-0.0015296119956050584,-633000.0,-126000.0,-0.0003393153370532348,-0.015220591672717658,-0.014271470322760629,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
7,2013-09-30,CAFO.PA,EUR,2013-09-30,2013-09-30,FY,360277000,190930000,169347000,0.47004665854328753,0.0,102252000.0,0.0,-1000.0,175602000.0,366532000,2665000.0,7371000.0,1116000.0,0.0030976165561498515,-6255000.0,-0.017361641181646344,0.0,-5237000.0,-0.014536037548885996,-477000.0,-4903000.0,-0.013608973095701363,-0.5922742934232911,-0.55534142057536,8278259.0,8828803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
8,2012-09-30,CAFO.PA,EUR,2012-09-30,2012-09-30,FY,365505000,191600000,173905000,0.47579376479117935,0.0,0.0,0.0,0.0,186814000.0,378414000,0.0,6738000.0,-6171000.0,-0.01688348996593754,-12909000.0,-0.035318258300160055,0.0,-15782000.0,-0.043178615887607553,-4479000.0,-9998000.0,-0.027353934966689922,-1.2205799695965958,-1.1315407651198428,8191188.0,8835740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
9,2011-03-31,CAFO.PA,EUR,2011-03-31,2011-03-31,FY,243799000,137755000,106044000,0.4349648686007736,0.0,0.0,0.0,0.0,96680000.0,234435000,1117000.0,3626000.0,12990000.0,0.053281596725171146,9364000.0,0.03840868912505794,0.0,10034000.0,0.04115685462204521,3575000.0,7169000.0,0.029405370817763815,0.9,0.9,7772780.0,7772780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,1620589866,15:51:06,20210509
